Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.23683325247604586	0.9980458417180422	0.23729696831195615	0.812426413883291	0.9865920511273703
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.22511718448757143	1.0552586821768035	-0.2133289100480996	0.831070425554164	0.9865920511273703
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.22613144039451955	1.1059567929805036	0.2044667945707947	0.8379887379381353	0.9865920511273703
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.4261964580655802	1.0204757594655833	0.4176448623226255	0.6762067910672849	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-1.177792298510233	1.1292895977540947	-1.042949745444038	0.2969715684985109	0.9865920511273703
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.23059450656422814	0.9825781515053165	-0.23468312033089253	0.8144546899131401	0.9865920511273703
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.2332373224299892	1.0002478939151682	0.23317951864617498	0.8156220092795985	0.9865920511273703
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-2.091036270544373	0.8950330185981555	-2.3362671846670597	0.01947732067241125	0.36514292217773314
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.4624286704639332	0.9547585586114296	-0.4843409533154379	0.6281439160755665	0.9865920511273703
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.05984363261025276	1.0024051122253896	0.059700047296643265	0.9523945340666748	0.9865920511273703
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.08486411034541516	1.4828595854347653	-0.057230037947614255	0.9543619505436832	0.9865920511273703
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-3.9912256351689037	1.1539845923225929	-3.4586472486048314	5.428954246534451e-4	0.031138930428336882
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.4753408976958058	1.2889940518888894	-0.36876888376578787	0.7122999996879611	0.9865920511273703
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-2.030163253794343	1.1894789761340783	-1.7067668235655327	0.08786540117542704	0.7883342697638873
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.4231446815731561	1.069144011705714	0.3957789380478972	0.6922681158090762	0.9865920511273703
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-1.9808964117514662	1.472530375533063	-1.3452329708542496	0.17855001188529243	0.9865920511273703
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.0719228719840825	1.1361608180106209	0.06330342575095751	0.9495248878821858	0.9865920511273703
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.8991985943291048	1.3163608859933573	-0.683094282044508	0.49454726833057955	0.9865920511273703
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-7.4497288222866365	1.0290616148595553	-7.239341857390496	4.508672599100548e-13	2.172278458246644e-10
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.3533216408334752	1.60938690443446	-0.8408926636003874	0.40040806875823065	0.9865920511273703
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.39527047867777715	1.255325587011523	-0.3148748681358224	0.752856664035978	0.9865920511273703
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.24310788600067926	1.120032693071764	0.21705427663360413	0.8281660464203803	0.9865920511273703
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.4256055849596767	1.0292131008360217	0.4135252306970837	0.6792218408598583	0.9865920511273703
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-1.2949287503462172	1.397982383727207	-0.9262840257641624	0.35429839527860707	0.9865920511273703
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-16.898575083555254	1.1706093442086127	-14.435708348953503	3.084602855723761e-47	1.486161655887708e-43
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.6429804437851044	0.9502215997606163	0.6766636792376501	0.4986193661018706	0.9865920511273703
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.3404652654439235	0.972628181684743	-0.3500466795586622	0.7263036658273749	0.9865920511273703
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.4282057568288683	0.9859882265027529	-0.4342909431562799	0.6640771798261195	0.9865920511273703
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.0752757134777722	1.0143362641934461	0.07421179359847498	0.9408418617949033	0.9865920511273703
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.6126633086219089	0.9432730425278762	0.6495079165837637	0.5160101311227301	0.9865920511273703
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-2.6170256818865525	1.4033882089411498	-1.8647909859960181	0.06221070727920932	0.6602008539013888
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.8108671914209955	1.2612989708957798	-1.4357160619380431	0.15108315287294485	0.9865920511273703
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.6386050961683367	1.23505353646231	-1.3267482321956348	0.18459198015740175	0.9865920511273703
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.9050973986953097	1.2513491137348791	-0.7232972707303734	0.4694972692329305	0.9865920511273703
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.5002178317899882	1.0976566772921772	-0.4557142885733468	0.6485954457585572	0.9865920511273703
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-1.5346833529253796	0.950617458089253	-1.6144068677321608	0.10643920304466302	0.8617592128973587
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-2.035753510440024	0.938094302057824	-2.1700947399151143	0.029999669594887625	0.45595712336961697
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-4.303025682350738	0.9323881850134318	-4.615058139425854	3.92985288677161e-6	5.916884752645506e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.34077839240763425	1.2976368536228065	0.2626146070499095	0.7928476403408823	0.9865920511273703
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-1.0051972465651102	1.3832276004664588	-0.7267041564426077	0.46740720668301344	0.9865920511273703
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.3080144932464008	1.352040167123876	-0.22781460250668722	0.819790374015618	0.9865920511273703
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-1.9112484440160307	0.9059425025713714	-2.1096796304304752	0.034885960184027794	0.4914636145223565
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.5612628257237757	0.9878454132450504	-0.5681686812514923	0.5699204353277232	0.9865920511273703
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-3.1225974647127255	0.9706509902595309	-3.217013629046843	0.0012953244527861257	0.05572208226360316
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.10953382945520088	1.0744092209510432	-0.10194796109274264	0.9187979808034865	0.9865920511273703
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.7302699725587701	1.146086792646725	-0.6371855755115327	0.5240039722299669	0.9865920511273703
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.46232774195744336	1.1479197098954848	-0.40275268206653336	0.6871301738976354	0.9865920511273703
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.4973462354252199	1.1640824322898433	-0.42724314157623705	0.6692022415822881	0.9865920511273703
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.24534904031834925	1.182564137894276	0.2074720790664498	0.8356411959455702	0.9865920511273703
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.6277620256256606	1.5637430036189226	-0.4014483352909335	0.6880900688153246	0.9865920511273703
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-1.0359877645788511	1.339997595030481	-0.7731265850184496	0.4394474689925297	0.9865920511273703
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.3103065905167479	1.0169759965356127	0.3051267597011387	0.7602696111070448	0.9865920511273703
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.5994996394098447	1.0428736068606597	-0.5748535924832788	0.5653903180173068	0.9865920511273703
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.08594439519355206	1.1665876878167705	-0.07367161173661459	0.9412716879393328	0.9865920511273703
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.06904796705199878	1.2695422990238099	0.0543880791566314	0.9566259762528797	0.9865920511273703
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.9826812713669234	1.3786071292042055	-0.7128073332495906	0.47596498718895264	0.9865920511273703
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.4110834920912782	1.4253235563162714	0.288414157101085	0.7730297321432111	0.9865920511273703
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.4206177818736066	1.1173615837013608	0.37643837770068334	0.7065910193249576	0.9865920511273703
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.2578173152375481	1.3260530920909024	-0.1944245798115257	0.8458434452136632	0.9865920511273703
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.23703132725233744	1.0202450238209289	-0.23232784450604746	0.8162833872349154	0.9865920511273703
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-2.1216477319859384	1.1371392267652918	-1.8657765751527025	0.062072630963091936	0.6601897041505009
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-1.197050590610294	1.531732762838603	-0.7815009377953913	0.4345079253673315	0.9865920511273703
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.34655182013441743	1.2904882863723413	-0.26854317376920983	0.7882812469704489	0.9865920511273703
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.23214483803890595	0.9905816530700386	-0.23435204692055028	0.8147116830883201	0.9865920511273703
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.42096077318015745	1.1103105182902746	0.3791378774186334	0.7045854801925426	0.9865920511273703
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.21173316692075844	1.0556293882443737	-0.2005752864392054	0.8410306839110945	0.9865920511273703
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.2439184316725994	1.0833731535653395	-0.2251471996235768	0.8218647634520961	0.9865920511273703
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.051033666280279895	1.0710068362968501	0.04765017789871038	0.96199504123875	0.9865920511273703
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.22137729093460592	1.1334866387528024	0.19530648475767803	0.845153020726142	0.9865920511273703
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.45197607968590053	1.1061739473205263	-0.40859403783710285	0.6828376068022501	0.9865920511273703
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-1.1795152382786402	1.0181606087156265	-1.1584765980747938	0.2466695963043368	0.9865920511273703
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.22674327768938946	1.0946830095683038	0.2071314487458861	0.8359072020925252	0.9865920511273703
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.948064199674484	1.095695944154462	-0.8652621237966669	0.38689493467595226	0.9865920511273703
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.06818903496115279	1.0701753506086333	0.0637176280712989	0.9491950680977068	0.9865920511273703
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.7670235330635565	1.0432380143530875	-0.7352334965853293	0.4621973021887786	0.9865920511273703
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.7054675768617958	1.1224404651138449	-0.6285122452265145	0.5296684274817167	0.9865920511273703
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-1.7879865857472528	1.7204797320639897	-1.0392372269345351	0.298694421023476	0.9865920511273703
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.615826442245859	1.5394950433250978	-1.0495821011257664	0.29391028988178036	0.9865920511273703
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.49591692809023313	1.4907350572996196	-0.3326660399256713	0.7393863870240966	0.9865920511273703
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-2.3962992799173604	2.070967870952821	-1.1570914805234807	0.24723498701946992	0.9865920511273703
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.1193837825119803	1.2225373667075428	-0.9156233690644819	0.359864470029075	0.9865920511273703
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.3540884600804438	1.6250428346452734	-0.21789484715812854	0.8275110420657377	0.9865920511273703
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.4997733634979777	1.3438875290737908	-0.371886302005066	0.7099775042979306	0.9865920511273703
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.3273323183699563	0.9940164025865658	-0.32930273335348703	0.7419268783164044	0.9865920511273703
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.22976519649830487	1.027973702086858	0.2235127183038492	0.8231364857156036	0.9865920511273703
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.25815988671857393	1.2502102983248615	-0.20649316924078978	0.836405699928691	0.9865920511273703
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.033830483560923004	0.7842111763122012	0.04313950703943398	0.9655903265350679	0.9865920511273703
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.7866108620428978	1.0174646940986891	-0.7731087541467069	0.4394580206663618	0.9865920511273703
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.6999886497517831	1.3517912768360378	-0.5178230261924427	0.6045817511854895	0.9865920511273703
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-1.6834749036485175	1.675844318734172	-1.0045532779083615	0.31511200455600985	0.9865920511273703
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.9305252702406644	1.4566725807986007	-0.6388019397814962	0.5229517862195345	0.9865920511273703
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.11599682268597614	1.4225367178212365	-0.08154223453974346	0.9350107383813562	0.9865920511273703
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.4262258393345922	1.4069680175651007	-0.3029392523592816	0.7619361569510582	0.9865920511273703
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-2.4812242561269593	1.140347244098868	-2.1758497413546056	0.029566497899114287	0.45079552809472356
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.45793032048451626	1.189576097394166	0.384952523413709	0.7002725907540035	0.9865920511273703
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-1.2557219519416996	1.0864175309435236	-1.1558373426201434	0.24774769548368966	0.9865920511273703
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.045368408841102464	1.167504597393534	0.03885929780695331	0.9690025676855322	0.9865920511273703
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-2.883342056564402	1.2156075244852365	-2.3719350188996136	0.017695202479971934	0.34279187619524626
