Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.012420017309683487	0.999724124321657	0.012423444635899773	0.9900877803122788	0.9996960785478819
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.012420252382091775	0.9209628527671017	0.013486159995242152	0.9892399273236812	0.9996960785478819
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.9879501222249841	0.8998541297686242	-1.097900303551434	0.2722480254135064	0.9996960785478819
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.012420257498677525	0.9190221854515543	0.013514643819588456	0.9892172025910123	0.9996960785478819
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.012420163062916222	0.9546206071881609	0.013010575059237268	0.9896193558979254	0.9996960785478819
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-6.239970761550186	0.8181045581864984	-7.627351173036366	2.3962619116845037e-14	1.3347178848082685e-11
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.01242034686195237	0.886993750299557	0.014002744503845433	0.9888277914546243	0.9996960785478819
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.012216305108374879	0.9816419676771252	0.012444766534668963	0.9900707692135123	0.9996960785478819
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.012420077791392377	0.9900900109247903	0.012544392584863515	0.9899912853307774	0.9996960785478819
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.012420399997424841	0.8679883415244606	0.014309408782623406	0.9885831332775016	0.9996960785478819
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.012420046714269174	0.9658924224642761	0.012858623202138781	0.9897405857970341	0.9996960785478819
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.012420131915204734	0.9707370361492133	0.012794538018734479	0.989791714169417	0.9996960785478819
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.01241898490317386	0.9219062645885193	0.013470984394185573	0.9892520346016389	0.9996960785478819
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.012419929586049464	0.9590852377812471	0.012949766190523165	0.9896678702682848	0.9996960785478819
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.01242003676090227	1.0039741024334596	0.01237087364185814	0.9901297226735906	0.9996960785478819
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.012420308170740713	0.9022566064269005	0.013765826797242729	0.9890168062150755	0.9996960785478819
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.012420306608455485	0.902818546135035	0.01375725682821515	0.9890236434136039	0.9996960785478819
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.012420229519824657	0.9298022876945253	0.013357925318317957	0.9893422345766847	0.9996960785478819
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.012419993696450467	0.9858522063497371	0.012598230867116807	0.989948331990854	0.9996960785478819
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.012420245458111628	0.9256969937020645	0.013417182450210143	0.9892949584627958	0.9996960785478819
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.012420354632139339	0.8860216168158958	0.014018116935763356	0.9888155272322795	0.9996960785478819
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.012420387931732418	0.8749224188745806	0.014195987739928827	0.9886736209850128	0.9996960785478819
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.012420232221533139	0.9188583891562204	0.013517025439511445	0.9892153025068056	0.9996960785478819
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.012420364510391885	0.8826840745640945	0.014071132433793562	0.9887732311566104	0.9996960785478819
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.012420156443676719	0.8864227887441966	0.014011549117856582	0.9888207670781667	0.9996960785478819
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.012420207122284838	0.936518593272471	0.013262104149886642	0.9894186820356632	0.9996960785478819
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.01242023558281025	0.92539089025977	0.013421609952658729	0.9892914261450138	0.9996960785478819
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.01242021021882477	0.9374967357489704	0.013248270362138603	0.9894297188316996	0.9996960785478819
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.01241998204938151	1.0499334834003802	0.011829303708990574	0.9905618013244017	0.9996960785478819
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.012420103776192043	0.9755441225887332	0.012731462871442126	0.9898420367568084	0.9996960785478819
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.01241983767215087	1.0036672602209669	0.012374457317075904	0.9901268635333145	0.9996960785478819
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.012420220667693358	0.9290800844873294	0.01336829932647506	0.9893339580547563	0.9996960785478819
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.012420245175499167	0.9258069111022252	0.013415589175838152	0.9892962295974115	0.9996960785478819
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.012419905463165534	1.0112213500214469	0.012282083900722747	0.9902005612552919	0.9996960785478819
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.012419958737303933	1.0372862572121209	0.011973511314692084	0.9904467484508962	0.9996960785478819
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.012419875371860878	1.052058623618806	0.011805307321316145	0.990580946334807	0.9996960785478819
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	0.012844489745102187	1.4409193768658461	0.008914093287467844	0.9928876767846203	0.9996960785478819
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.012419308601546606	1.1734206181818059	0.01058385067478199	0.9915554666095188	0.9996960785478819
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.009065336620989059	1.5745625422282987	0.005757368397802683	0.9954063100226159	0.9996960785478819
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.012420151042196341	0.9483205192122973	0.01309699704959762	0.9895504070008666	0.9996960785478819
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.012419182146510608	1.4607424913857046	0.008501965418100076	0.9932164947790048	0.9996960785478819
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.0124194736746305	1.3125580545343012	0.00946203760795705	0.9924504989303774	0.9996960785478819
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.012419362952362656	1.2801519294308772	0.009701475791146124	0.9922594636708812	0.9996960785478819
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	0.012419543436200102	1.2243615445410405	0.01014368957566014	0.9919066454917693	0.9996960785478819
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.012419708027053665	1.0853598947090417	0.011442939883441227	0.9908700541844212	0.9996960785478819
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.012419956011759154	1.052987993230928	0.011794964512036335	0.9905891981281236	0.9996960785478819
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.012420415102355154	0.8661752773364777	0.014339378446067415	0.988559223398887	0.9996960785478819
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.012419755492190855	1.1285377111987067	0.011005175430955584	0.9912193176788313	0.9996960785478819
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.012420217842109279	0.9302099147907797	0.013352059190750295	0.9893469146519247	0.9996960785478819
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.012420299021147729	0.9019135258590132	0.013771053061121589	0.9890126366550461	0.9996960785478819
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.012420140086729155	0.9507169277696004	0.013063972801943304	0.9895767542841064	0.9996960785478819
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.012420336451762794	0.8922668853917081	0.013919979162187809	0.9888938222072252	0.9996960785478819
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.01242031018382287	0.8979542514467163	0.013831785042291633	0.9889641841597463	0.9996960785478819
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.012420309962668394	0.8929553800669056	0.01390921678722378	0.9889024085087835	0.9996960785478819
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.012420325658851455	0.8925560731598038	0.013915457003033257	0.9888974300187575	0.9996960785478819
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.012420096475644295	0.986993256716038	0.012583770346080093	0.9899598689028016	0.9996960785478819
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.01241980979177906	1.1536514078280535	0.010765652178383312	0.9914104182612523	0.9996960785478819
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.012419067113137967	1.1405168164582153	0.010888982024574084	0.9913120210489137	0.9996960785478819
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.012420037640000518	0.9697979853840177	0.012806829697715311	0.9897819076320022	0.9996960785478819
Caldisericum exile	Caldisericum exile	1.743925492968412	0.012420057622265751	0.9269273989412148	0.013399169812492968	0.9893093291764938	0.9996960785478819
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	0.01241943123866838	1.2514845027611567	0.009923759512217151	0.9920821154604963	0.9996960785478819
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	0.012419540151034086	1.2379542765307707	0.010032309259303556	0.991995509604657	0.9996960785478819
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.01241944189668547	1.2058410000540396	0.010299402571424338	0.9917824109868386	0.9996960785478819
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	0.012419656999758636	1.1750632789140039	0.01056935164482113	0.991567034514634	0.9996960785478819
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.01241999266307499	0.9506988821076799	0.013064065706630601	0.9895766801632161	0.9996960785478819
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.012420052464427466	0.9785408137411135	0.012692421501504549	0.9898731847463546	0.9996960785478819
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.012419147307166714	1.0881824236557616	0.011412743890352909	0.9908941455279409	0.9996960785478819
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.012419707074995708	1.0527210766855286	0.011797718645568405	0.9905870008003884	0.9996960785478819
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.01242001788273175	0.9662300591888275	0.012854100081670657	0.9897441944267819	0.9996960785478819
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.012420405870539237	0.8646903294077052	0.014363993036729063	0.988539585819517	0.9996960785478819
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.012419948311418594	1.01868477076831	0.01219214095254536	0.9902723199719469	0.9996960785478819
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.01242028383119269	0.8774642188713808	0.014154746785194282	0.9887065232001973	0.9996960785478819
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.012420245145471027	0.921722989560511	0.013475030227241218	0.9892488067868811	0.9996960785478819
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.012420374277936996	0.8717552925463852	0.01424754674176655	0.988632487013542	0.9996960785478819
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.012419820344063099	1.1145043915143316	0.01114380565803575	0.9911087135437656	0.9996960785478819
Campylobacter coli	Campylobacter coli	5.007709042424389	0.012419811597201545	1.1405732622200118	0.01088909586835976	0.9913119302200998	0.9996960785478819
Campylobacter concisus	Campylobacter concisus	40.38025894217808	0.012419364907791053	1.4270052551338803	0.008703096826805925	0.9930560210714976	0.9996960785478819
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.012419908915515586	1.0442421960649344	0.011893705274808944	0.9905104199240402	0.9996960785478819
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.012420189606530787	0.9458869379169348	0.013130733820981778	0.9895234912663446	0.9996960785478819
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.012419580198968373	1.3697077013402668	0.009067321580228938	0.992765423236817	0.9996960785478819
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	0.012419487765049414	1.1933420865815216	0.01040731564293236	0.9916963134278256	0.9996960785478819
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.012420324226927595	0.8897183357696086	0.013959838442785361	0.9888620221924902	0.9996960785478819
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.012420284774280992	0.9088686080267738	0.013665654930305514	0.9890967242835891	0.9996960785478819
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.012419544659997441	1.4172142518469635	0.008763350103071468	0.9930079477459266	0.9996960785478819
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.01242024691694354	0.9117263517531639	0.013622779349374486	0.9891309308634705	0.9996960785478819
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	0.01241934967734248	1.2752239641549108	0.009738955686558765	0.9922295604536929	0.9996960785478819
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.012420318489381275	0.8838892444784189	0.014051894586306995	0.9887885792206709	0.9996960785478819
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.012419935110700376	1.0610198086397207	0.011705658093813857	0.990660449421384	0.9996960785478819
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.012420180125432282	0.9409872529118379	0.013199094979234476	0.9894689516800951	0.9996960785478819
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.30964765175520936	1.0547688561903603	-0.29356920233083317	0.769087112263585	0.9996960785478819
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.012420251926534644	0.9211518368839235	0.01348339267123423	0.98924213512804	0.9996960785478819
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.012420261976997797	0.9046220188362667	0.013729780746411192	0.9890455640847329	0.9996960785478819
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.012420103244948718	0.975754516743429	0.012728717143324828	0.9898442273533753	0.9996960785478819
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.012420372857122736	0.8798938553989996	0.01411576269218354	0.9887376248988262	0.9996960785478819
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.01242010121495653	0.9766960054620798	0.012716445184067808	0.9898540181677746	0.9996960785478819
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.012420372323448208	0.8784649129944835	0.014138723288457857	0.9887193068215954	0.9996960785478819
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.012420383914068847	0.8762389719196101	0.014174653618588818	0.9886906414385057	0.9996960785478819
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.012419562567104272	1.3185941041298288	0.009418791217256528	0.9924850030202641	0.9996960785478819
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	0.012419653349538486	1.0776522197951788	0.011524732303617391	0.9908047975783034	0.9996960785478819
