Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.18424423724862096	0.34602280959656206	-0.5324626936109692	0.5944055735847129	0.6834300780688454
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-2.2914863766524043	0.3520171425236682	-6.509587459929835	7.535747043699015e-11	4.2733823450297694e-10
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-1.7485766682904387	0.37491772463326223	-4.6638943784289335	3.1028068061017207e-6	1.1659947915283303e-5
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.01753094029096257	0.34724602390884823	0.05048564730453019	0.9597353866113721	0.9729329611896478
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-4.128129183471822	0.4792895005627007	-8.61301818342624	7.116180166422993e-18	6.161210910928923e-17
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.37316295991880527	0.29011419085208023	1.2862623466394614	0.19835151869510795	0.290016582716703
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-2.0155128785733	0.37358795049279625	-5.395015754428527	6.851754033414132e-8	3.028910314771168e-7
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-1.4371650780678014	0.3751497874014656	-3.8309100160300047	1.276701934910261e-4	3.967828146128418e-4
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-1.8060674150963734	0.36829562444142416	-4.903852490334488	9.397507143350705e-7	3.718208627436234e-6
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.566125814518147	0.31104779066981636	1.820060555000377	0.0687497836879951	0.12230044912275352
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.5558216608517714	0.34261973764451537	-4.54095748116535	5.599932545335171e-6	2.0520805445734804e-5
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-2.0586177985173935	0.4310546170565149	-4.775770208830616	1.7902072774581864e-6	6.898008517984542e-6
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	-0.6549023298901271	0.39665123041177025	-1.6510785286365104	0.098722540973398	0.16387288009921994
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	-0.05335784128399971	0.33221994449811365	-0.16060998795423817	0.8724005877823637	0.9084636781373057
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.11438527620772547	0.32802858249642314	0.3487052114093525	0.7273106314290001	0.7979882239775832
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.04535655140661146	0.3145642224254614	0.14418852550009584	0.8853516015862721	0.9173430431428717
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.21160805346983166	0.30388829463923733	0.6963349928336112	0.4862190636287353	0.5878198875142661
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.3036168455887569	0.3016331664248087	1.006576462354788	0.31413835026531417	0.4203885610998452
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.4699607568433642	0.31369694831739364	1.4981362087331027	0.1340978652757647	0.21000705986485738
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.6179653396879033	0.3453557714434938	-1.7893586578992882	0.0735570728898662	0.12972605574465088
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	0.43938035280265175	0.31309529316772244	1.4033438457577818	0.16051432938003618	0.24317266037537666
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-1.5821649575202636	0.40760659644374597	-3.881598019571352	1.0377230924347825e-4	3.2676544361655556e-4
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-2.4484109753646797	0.4255168520030971	-5.753969469925622	8.717190609234016e-9	4.1618358594371546e-8
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-1.1971073836010089	0.3393101064850134	-3.5280628567244947	4.1861274005621033e-4	0.0012151161933420859
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-1.3690677033605274	0.43091288639840386	-3.1771333524120817	0.0014873862742660173	0.003942478567021395
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-2.9144168163083	0.4280266643396375	-6.808960887529478	9.83061991180895e-12	5.9806914584828e-11
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-4.568396475760774	0.4336444733478545	-10.534889192733157	5.965348917041907e-26	6.938351304206746e-25
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.3448881069879651	0.33066677152529295	1.043008057317257	0.29694456107203354	0.40156004441707693
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.3097830614249018	0.3152295052117855	0.9827222905951506	0.32574413689956644	0.43274973013272944
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.1429589369028714	0.36129721927899666	-3.1634866694622112	0.0015589149092194	0.004110910278756892
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.18514957137296056	0.3255866493502678	0.5686645067985441	0.5695838391004204	0.661567142124747
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.1497883395472643	0.30871978937422695	-0.4851918947304425	0.6275402309993211	0.7144808489665221
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.49914622851160434	0.3188254845123243	1.5655782011124324	0.11744739660012858	0.1890092453150705
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.44735544822530204	0.31312108475308986	-1.4286979383009677	0.15309107064989533	0.23376348984706832
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-4.183731501559187	0.46885726235102826	-8.923251994818997	4.527929532377256e-19	4.1420640047093405e-18
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-1.1129662447138067	0.4190295569083545	-2.6560566584500442	0.007906032996952516	0.01847689669637434
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.9667490012052955	0.35062967461653055	-2.7571796433447617	0.0058302311205250526	0.013964141713899706
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-5.504278614053952	0.42971515575680697	-12.809133074117227	1.4575383776106336e-37	2.6188673429971708e-36
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.054454784581054294	0.3226369484282115	-0.16878037325340864	0.8659693967085416	0.903272768410295
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.29959416436025166	0.33675263567270125	0.8896564796346096	0.37365036918090727	0.48077754124843125
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.13244595727884348	0.33915138748680584	0.39052164362440084	0.6961508540013759	0.7713979290691638
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.31268106737937584	0.3305673102958579	0.9458922816642884	0.3442035306078672	0.4509341003452304
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.6373785763436339	0.3086028957829355	2.0653680994359562	0.0388881845678632	0.07687163613513337
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.6223844254399241	0.36409605766807246	-1.709396222046765	0.0873775802706318	0.1486166928538887
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.008763542974858582	0.3384049190768662	0.02589661816608525	0.9793397974559919	0.9860273959925461
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-2.4675509040227572	0.37921217599881146	-6.507045554440454	7.664317611364909e-11	4.336481285075879e-10
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.333603226346584	0.32145759125946016	-4.148613262239572	3.344953434794825e-5	1.1134297190323014e-4
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.3551837973025939	0.32672014003786276	1.087119383768116	0.2769840523753598	0.380625289078311
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.27943279784105846	0.3165452203617555	-0.8827579121925011	0.37736708486487486	0.4845648556423201
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.21403014828931674	0.4773363224912089	0.44838437429671724	0.6538758169048613	0.7369112383768192
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.4311807743451538	0.3103251709148558	-1.3894482779917883	0.16469647839294888	0.2483825048687884
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.16240356158829017	0.3308020390103783	0.4909388166836392	0.6234697217988856	0.7113003448743317
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-1.1250958840339575	0.3773715818375593	-2.9814006623271867	0.0028693311939511036	0.007249978465361332
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.4605955767615789	0.35987944248322007	-1.2798607599906318	0.2005941102685622	0.29223431408785305
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.5610010449420189	0.2988066730332643	1.8774716081376337	0.060453485105692165	0.11012111948940219
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.08997578387432846	0.32544120995912795	-0.2764732342459902	0.7821846147542417	0.841452725197516
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.4619124570491318	0.30080830186695345	1.535570840905296	0.12464367029149656	0.1982985462301721
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.5367311382221167	0.3184124848658933	1.685647277455761	0.09186375735076843	0.15437915373764738
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.5407188577186146	0.3134317485947007	1.7251566254630426	0.084499250047111	0.1450666919473176
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.8121009191629625	0.3135101244759457	-2.590349898653023	0.009587842396599834	0.022057757656794387
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-1.6085047200942237	0.34917378357239093	-4.606602201452927	4.09301936965418e-6	1.524391240718901e-5
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-1.5756872305143554	0.3470919533529896	-4.5396823962435535	5.633902645911119e-6	2.06151488787974e-5
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	-0.4725589907532491	0.4316745851896971	-1.0947111712531918	0.2736431929012349	0.37675729909747063
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-1.3337613067763932	0.3386544047984913	-3.9384141705465723	8.2021923997308e-5	2.6189548089076747e-4
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-3.14882392286247	0.32453480116966404	-9.702577078062859	2.93977793026462e-22	3.070230575920112e-21
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.6574252413791775	0.34104293349659004	-1.9276905539101306	0.05389362773888667	0.10035986473069794
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-4.550752476427566	0.41856684396892413	-10.872223975689364	1.5634263738356079e-27	1.964274789984437e-26
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.06889511258285329	0.3154677877870704	-0.21839032462279492	0.827125003445661	0.8731054205670874
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.6067677336658893	0.30349884768885277	-1.999242297907991	0.04558214405017428	0.08815713276370511
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.10477201319584659	0.337492203605731	-0.3104427660149582	0.7562242768576275	0.8214414517632257
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.3476185564884679	0.31959701944725494	1.0876777170502916	0.27673740815126924	0.3805993489882888
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.2045369075922819	0.34560162680014767	0.5918285439974512	0.553965407062023	0.6479301412976951
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-1.5018512098453465	0.32811847768507973	-4.577161336481597	4.7132795522084775e-6	1.7437395125624425e-5
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.6124845948121598	0.3098813187121553	-1.9765134515291278	0.0480966537648191	0.09157179085569242
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-2.771948196037915	0.3580868818453773	-7.740993419677541	9.864300469591107e-15	7.125322514994267e-14
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.1001848920329739	0.3233660796116104	0.3098188039800102	0.7566987512295453	0.8217787781442182
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-4.138086709195205	0.45786453055386095	-9.03779706235275	1.5986080999134606e-19	1.495116120310854e-18
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-1.0655173232696618	0.3105160535110947	-3.431440375534694	6.003850951867345e-4	0.001700412701791582
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.15040254865273237	0.2627864978035514	-0.5723374294716133	0.5670933968515368	0.6592855283897853
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.47623513730335854	0.31332776507055526	-1.5199263850623634	0.12852947826180916	0.20338329372678324
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-3.4887262056323793	0.40094653634035626	-8.701225448848529	3.283192733046821e-18	2.897648797669668e-17
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.4342872999792492	0.2519139530703453	1.7239509550230325	0.08471669744057757	0.14519138607508217
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.9769281903327381	0.35440997935537877	-2.7564917672736846	0.005842508345487273	0.013986864534826981
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.056053709447039204	0.27212617754621626	0.2059842605091507	0.8368032059669557	0.8807252722049862
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.33875576114051303	0.27730436378040973	1.2216027058584809	0.22185790489378115	0.3174011635937571
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.28315043019523295	0.280038810458747	1.0111113874944284	0.31196312069979737	0.41836640403909425
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-1.250275504479502	0.30324786386913705	-4.122949090315911	3.7405239213488595e-5	1.2385235414611516e-4
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.09392774490094813	0.29094545906703867	0.3228362635462395	0.7468192479127648	0.8136937382713954
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-2.9698842902342153	0.3712755563586202	-7.999137673813255	1.2529356495280275e-15	9.70182127831831e-15
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-10.034845882726753	0.45826329414821815	-21.897555424723013	2.740970292767722e-106	1.6357719140053084e-104
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-4.3984592728935015	0.43439965653594315	-10.125374656067583	4.263428065612213e-24	4.7180054951245087e-23
