Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	8.543610775144283e-4	1.469406001332665	5.814329577663171e-4	0.9995360836459952	0.9998537196709355
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	8.521563577382149e-4	1.155703784922919	7.373484182151834e-4	0.9994116811344835	0.9998537196709355
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	8.54113569665372e-4	1.4187058223980518	6.020371215659466e-4	0.9995196439046897	0.9998537196709355
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	8.536790758106682e-4	1.3341716635659804	6.39856998258343e-4	0.9994894680148048	0.9998537196709355
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	2.5025847310808884	1.0265984232456495	2.4377445692628514	0.014779213012509729	0.9998537196709355
Brucella abortus	Brucella abortus	3.3967290245497503	8.524835237654934e-4	1.1760122562941089	7.248934007302521e-4	0.9994216187979832	0.9998537196709355
Brucella canis	Brucella canis	1.1883991440114423	8.479910001658376e-4	0.8853083719056668	9.578481657645439e-4	0.9992357478538066	0.9998537196709355
Brucella ceti	Brucella ceti	1.1944421276461294	8.479179999866081e-4	0.882206245691266	9.611335264603677e-4	0.9992331265164374	0.9998537196709355
Brucella melitensis	Brucella melitensis	1.3652670340594057	8.483891738451446e-4	0.9048302646516785	9.376224547172267e-4	0.9992518856291347	0.9998537196709355
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	8.480887695335999e-4	0.8895148047303443	9.534285039704284e-4	0.9992392742321059	0.9998537196709355
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	8.479752838531366e-4	0.8846377469120239	9.5855652419664e-4	0.9992351826658096	0.9998537196709355
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	8.478443615751316e-4	0.8791098171161182	9.644350968078692e-4	0.9992304922456516	0.9998537196709355
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	8.492437600591888e-4	0.9442242581028518	8.99408962194533e-4	0.9992823755719693	0.9998537196709355
Brucella suis	Brucella suis	1.1887565007730114	8.479996478586706e-4	0.88567802617618685	9.574581538618629e-4	0.9992360590381396	0.9998537196709355
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-0.6550494454802566	1.2058075943093804	-0.5432454137556104	0.5869608422487174	0.9998537196709355
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	8.489912017397245e-4	0.932360474527388	9.1058257501754e-4	0.9992734603224604	0.9998537196709355
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	8.481468745193017e-4	0.8930060934557958	9.497660550524399e-4	0.9992421964422291	0.9998537196709355
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	8.517148662895649e-4	1.1162123897819278	7.63040147275164e-4	0.9993911821062951	0.9998537196709355
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	8.510825606251518e-4	1.072008715518873	7.939138444534114e-4	0.999366548467447	0.9998537196709355
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	8.50570040815292e-4	1.0280446373116257	8.273668379221001e-4	0.999339856849217	0.9998537196709355
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	8.485538988768988e-4	0.9105986071682749	9.318638225416147e-4	0.9992564803508317	0.9998537196709355
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	8.523479422746617e-4	1.178563163515842	7.23209386361586e-4	0.9994229624466959	0.9998537196709355
Burkholderia glumae	Burkholderia glumae	6.435336241648909	8.510675585849731e-4	1.0854590369805885	7.840623455974718e-4	0.9993744088238383	0.9998537196709355
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	8.493617047587945e-4	0.9532475291448301	8.910190467745216e-4	0.999289069753267	0.9998537196709355
Burkholderia lata	Burkholderia lata	2.4790140444725024	8.500722015414681e-4	0.9913033888012656	8.575298048455363e-4	0.9993157902921419	0.9998537196709355
Burkholderia latens	Burkholderia latens	1.1995960030287598	8.479225548583379e-4	0.8825845201314754	9.607267468638879e-4	0.9992334510794472	0.9998537196709355
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.15259868449306035	1.0040355328248558	0.15198534265388364	0.879198496212765	0.9998537196709355
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	8.490674554093956e-4	0.9354670966328201	9.076401067077433e-4	0.9992758080715253	0.9998537196709355
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	8.509376769893407e-4	1.0506864617405751	8.098873526738614e-4	0.9993538034559539	0.9998537196709355
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	8.490282457030994e-4	0.9334958657491014	9.095147357956221e-4	0.9992743123345362	0.9998537196709355
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	8.497047401232247e-4	0.9696549270019098	8.762960064055356e-4	0.999300817035279	0.9998537196709355
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-0.3628230579425317	0.6917532815990262	-0.5244977762936608	0.5999323660642568	0.9998537196709355
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.00084834340659016105	0.9009630147936067	9.415962616229037e-4	0.9992487149913567	0.9998537196709355
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	5.703027346087712e-4	0.9971088072468092	5.719563707229468e-4	0.9995436448672289	0.9998537196709355
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	8.503063218410849e-4	1.0056829383477341	8.455013895712281e-4	0.9993253875755007	0.9998537196709355
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	8.478963177427557e-4	0.8816582898465397	9.617062840642484e-4	0.9992326695221994	0.9998537196709355
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	8.498214382152827e-4	0.9811042620683849	8.661887131380625e-4	0.9993088814854678	0.9998537196709355
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	8.499943877697716e-4	0.9860251735911041	8.620412648026943e-4	0.9993121906692258	0.9998537196709355
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	8.479151392470349e-4	0.9364253659598861	9.05480746325017e-4	0.9992775309911278	0.9998537196709355
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	8.495784014276395e-4	0.9741898710101603	8.720870814913029e-4	0.9993041752702024	0.9998537196709355
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	8.505152499728627e-4	1.0197856903989695	8.340137128616863e-4	0.9993345534121549	0.9998537196709355
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	8.486835875338169e-4	0.9164662456331798	9.260391111813044e-4	0.999261127796092	0.9998537196709355
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	8.486956208232497e-4	0.9170370353293981	9.25475840262438e-4	0.9992615772210691	0.9998537196709355
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	8.492429829713769e-4	0.9444457438145424	8.991972154391326e-4	0.999282544521368	0.9998537196709355
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	8.50151000730814e-4	1.0013783925723077	8.489807719407389e-4	0.9993226114310234	0.9998537196709355
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	8.491670912797885e-4	0.9402757955511921	9.031042756790358e-4	0.9992794271395902	0.9998537196709355
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	8.483259902770365e-4	0.8999755711814946	9.426100190290141e-4	0.999247906130333	0.9998537196709355
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	8.480699759432586e-4	0.8887015719788324	9.54279819776732e-4	0.9992385949806767	0.9998537196709355
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	8.490011191627594e-4	0.9333294898201867	9.096478022207635e-4	0.9992742061629339	0.9998537196709355
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	8.482500211128005e-4	0.8965854659789078	9.460894173503763e-4	0.9992451299733693	0.9998537196709355
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	8.481526505469715e-4	0.9003830611198393	9.419909005086046e-4	0.9992484001152223	0.9998537196709355
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	8.493679797841044e-4	0.9512678244828703	8.928799628494101e-4	0.9992875849576526	0.9998537196709355
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	8.491511400060143e-4	0.9399648712836003	9.033860370190513e-4	0.9992792023266589	0.9998537196709355
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	8.493918098833725e-4	0.9522613717257368	8.919733962788612e-4	0.9992883082928344	0.9998537196709355
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	8.5121313447969e-4	1.066468885620409	7.981603082442524e-4	0.9993631602806238	0.9998537196709355
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	8.500602809467202e-4	0.9909079668272883	8.578599722721602e-4	0.9993155268567466	0.9998537196709355
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	8.503255637104521e-4	1.019474015687203	8.3408262557557e-4	0.9993344984277835	0.9998537196709355
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	8.492189268795737e-4	0.9437121666271595	8.998706988325626e-4	0.9992820071595838	0.9998537196709355
Burkholderia territorii	Burkholderia territorii	1.753978304932192	8.491692724530724e-4	0.9403874440404087	9.029993731143259e-4	0.9992795108396928	0.9998537196709355
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	8.505185383992975e-4	1.0271470748586782	8.280396831352682e-4	0.9993393199965934	0.9998537196709355
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	8.509954665974442e-4	1.0536224782699426	8.076853751210645e-4	0.999355560379272	0.9998537196709355
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	8.511466148195341e-4	1.0686274946496068	7.964857904939245e-4	0.9993644963520588	0.9998537196709355
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-1.5896878510231638	1.3393690218294827	-1.1868931004927703	0.2352697891466433	0.9998537196709355
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	8.521828906673e-4	1.191900819060919	7.149780225327157e-4	0.9994295301231112	0.9998537196709355
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	0.14866031520144202	1.592165127054043	0.09336991036633605	0.9256096941169849	0.9998537196709355
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	8.49564663911265e-4	0.9632556189394376	8.819721859984077e-4	0.9992962881009676	0.9998537196709355
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	8.543344400549737e-4	1.4837477240030696	5.757949456192097e-4	0.9995405821280879	0.9998537196709355
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	8.536198314104601e-4	1.3332295307543796	6.402647194046606e-4	0.9994891427004636	0.9998537196709355
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.15235025618110318	1.2914181364726087	0.11797128434113063	0.906090410744882	0.9998537196709355
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	8.529214812879448e-4	1.2436440140548355	6.858244575206369e-4	0.9994527912968204	0.9998537196709355
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	8.514725921609101e-4	1.102453227403129	7.723435071858664e-4	0.9993837591012462	0.9998537196709355
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	8.512353252992989e-4	1.0695715009191566	7.958657505064164e-4	0.9993649910722352	0.9998537196709355
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	8.478612403259296e-4	0.8798166717140253	9.636794432119121e-4	0.999231095169709	0.9998537196709355
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	8.520777681714992e-4	1.1463110512987924	7.43321602985576e-4	0.9994069152238825	0.9998537196709355
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	8.49241105626309e-4	0.9448597906272505	8.988011915106849e-4	0.9992828605026185	0.9998537196709355
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	8.486668735272255e-4	0.9161177618873206	9.263731245411751e-4	0.9992608612921033	0.9998537196709355
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	8.496038709417065e-4	0.9656897685321358	8.797896577418629e-4	0.9992980295058914	0.9998537196709355
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	8.484658620104409e-4	0.9063191964880489	9.361667117922831e-4	0.9992530471434293	0.9998537196709355
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	8.485814043372195e-4	0.9120961328649622	9.303639975665304e-4	0.9992576770375045	0.9998537196709355
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	8.484584095077701e-4	0.9070185342597048	9.354366834413911e-4	0.9992536296215243	0.9998537196709355
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	8.484630451545874e-4	0.9066129386717854	9.358602871889416e-4	0.9992532916347823	0.9998537196709355
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	8.502671196574051e-4	1.00253741336214	8.481151010673241e-4	0.9993233021361994	0.9998537196709355
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	8.524258566626812e-4	1.1718202635226929	7.274373751654906e-4	0.9994195890005934	0.9998537196709355
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.2902513206619313	1.140192739058439	0.25456338276774004	0.7990603439034897	0.9998537196709355
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	8.498889748528354e-4	0.9850713336954241	8.627689648266773e-4	0.9993116100488277	0.9998537196709355
Caldisericum exile	Caldisericum exile	1.743925492968412	8.490204662887191e-4	0.9415255783999742	9.017497620527124e-4	0.9992805078846599	0.9998537196709355
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	8.530694709263515e-4	1.271194131691607	6.710772569341179e-4	0.9994645578577752	0.9998537196709355
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	8.530467375691894e-4	1.257450817963575	6.783937195656585e-4	0.9994587201665307	0.9998537196709355
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	0.1526659158767512	1.2153658157876002	0.12561313959436837	0.9000381614535038	0.9998537196709355
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	8.525233503628593e-4	1.1935693501172682	7.142637755226363e-4	0.9994301000096276	0.9998537196709355
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	8.494669985958383e-4	0.9656714386367181	8.796646194642239e-4	0.999298129271964	0.9998537196709355
Calothrix parasitica	Calothrix parasitica	2.013813932569534	8.500694039996736e-4	0.9939518528566176	8.552420336624698e-4	0.9993176156687782	0.9998537196709355
Calothrix parietina	Calothrix parietina	3.3616060841614495	8.509921524266291e-4	1.1053202082486044	7.699055405628006e-4	0.9993857043165961	0.9998537196709355
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	8.510008001472719e-4	1.0693003806558887	7.958482158449097e-4	0.9993650050628664	0.9998537196709355
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	8.498013439501914e-4	0.9814472162273838	8.658655604697416e-4	0.999309139323896	0.9998537196709355
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	8.478122775745745e-4	0.8783083373378594	0.00096527864023730205	0.9992298191956862	0.9998537196709355
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	8.50684016454964e-4	1.0347280370240934	8.221329528303445e-4	0.9993440328839044	0.9998537196709355
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	8.48040242307629e-4	0.8912834027592675	9.514821432579528e-4	0.9992408272025637	0.9998537196709355
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	8.49077892743185e-4	0.9362392048188596	9.069027320934096e-4	0.9992763964111034	0.9998537196709355
Campylobacter avium	Campylobacter avium	1.3011631355909683	8.479734615063756e-4	0.8854845665744563	9.576377652597668e-4	0.9992359157290439	0.9998537196709355
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	8.5196255557284e-4	1.132056720886993	7.525793892246913e-4	0.9993995285812413	0.9998537196709355
Campylobacter coli	Campylobacter coli	5.007709042424389	8.522748980478922e-4	1.158536150212425	7.356480830499957e-4	0.999413037805292	0.9998537196709355
Campylobacter concisus	Campylobacter concisus	40.38025894217808	8.543061802383055e-4	1.449479160108338	5.893883842900178e-4	0.999529736135085	0.9998537196709355
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	8.510580633758453e-4	1.060687966189651	8.023642112516209e-4	0.9993598060523932	0.9998537196709355
Campylobacter curvus	Campylobacter curvus	1.596121257417922	8.495498697272846e-4	0.9607837111813136	8.84225929145631e-4	0.9992944898748076	0.9998537196709355
Campylobacter fetus	Campylobacter fetus	44.63851981616293	8.541361203182269e-4	1.3912792272738104	6.139214210736784e-4	0.9995101616073492	0.9998537196709355
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	8.52560551081688e-4	1.2121360306775484	7.033538559241835e-4	0.9994388048638481	0.9998537196709355
