Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.5565232638744185	0.4180318754582979	-1.3312938475428204	0.18309234184604734	0.3895353518950831
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.4846359533550125	0.522748699608785	-0.9270916478944944	0.3538789522290818	0.6271456594082572
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.41444333693924346	0.4295122744312852	0.9649161656392836	0.33458680380078165	0.6039389940402622
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.24514583054504172	0.484477521938024	-0.506000421989447	0.6128563534255893	0.7787799538643397
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.16982423839070962	0.4175583059806937	-0.40670784405031485	0.6842225786432301	0.8170834162363013
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	2.043277849658775	0.2888127189633991	7.074750229118951	1.4971817766307429e-12	1.005433167492708e-11
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.24198692550600198	0.4151468911155393	-0.5828947071138122	0.5599641839373661	0.751447104141076
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.4306533373589711	0.3859494478415736	-1.1158283546392007	0.26449561413995964	0.5179111548547282
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	3.4444186675835993	0.35241558970046877	9.773740913423097	1.4596083019782591e-22	1.7714166564625608e-21
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	2.610119609837149	0.31246165442643625	8.35340776335695	6.632120490664652e-17	5.819747367365766e-16
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.9795312836076584	0.37198899904737365	5.3214780240196315	1.0292754654363847e-7	5.120347178424839e-7
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.46900337302511597	0.3686301934363276	-1.2722869189122066	0.20327119462097717	0.42219239322729135
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.5838074968316518	0.27775649189178003	5.702143939262949	1.1830985704842615e-8	6.254656608349606e-8
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	3.233557310254592	0.3741314064728646	8.642838463466763	5.4833419967399956e-18	5.177371513321904e-17
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	2.242905608806152	0.3213801000842416	6.978980989234341	2.9732870381437287e-12	1.9549983436039752e-11
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.9496476988477387	0.3556691525808317	5.4816328171857664	4.214181704873606e-8	2.1648696222751137e-7
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	1.9286260398624524	0.31679109467528993	6.08800585710684	1.1432569031748454e-9	6.487158461404381e-9
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	3.6428067028407907	0.3976812832991122	9.16011604222492	5.1841540279620096e-20	5.549748563720781e-19
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	6.291155336030569	0.5941838383692855	10.587893728810265	3.39136798738937e-26	4.896222712068873e-25
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	2.588158398305047	0.31970117892810695	8.095554752042567	5.70039665106975e-16	4.696609526998305e-15
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	2.2781834191254764	0.3461233145085137	6.581999315360882	4.6416372554988275e-11	2.853277276459631e-10
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	5.572063873138546	0.46535075185045605	11.973901086398525	4.868454862649227e-33	9.497510498581406e-32
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.02858100186107304	0.43509842973642315	0.06568858885192261	0.9476257575680662	0.969391376268438
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.09001016670308003	0.3546610352854629	-0.25379209371176564	0.7996561818192374	0.8853604208181566
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.08996716045278517	0.49922007541607427	0.18021542979376814	0.8569834455256813	0.9179058323154536
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.06462534330386326	0.41981336157067883	0.15393827166928578	0.8776584073163132	0.9322567088833977
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.1666468622412262	0.4234797010122402	0.3935179462979962	0.6939369717318764	0.823755706197181
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.8348685168981149	0.29932911550963737	2.7891323417592333	0.005284946409821383	0.016858264865382937
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.7858055544444014	0.3333213152566958	2.357501661240118	0.018398372984858073	0.05348443279649936
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.2600002797685013	0.3416728869839718	3.6877385586278875	2.2625593993037658e-4	8.457799344118473e-4
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.11494717512844628	0.3640781022991524	-0.31572119938704124	0.7522141343443802	0.8581930711067712
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.32120530376388573	0.3332062186255616	0.9639835207422649	0.33505418790837393	0.6041981746048255
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.15122469013475318	0.3294065864746548	-0.45908216879685465	0.6461751609167303	0.7957868049318929
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.3409381117728563	0.3897802375015246	-0.8746931705882671	0.3817408770655009	0.6553449747731744
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.17518629874644098	0.3368454234300893	0.5200792012031005	0.6030083741781483	0.7758397084844668
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.2889144669842491	0.3370313014443985	-0.8572333363282951	0.39131594231967415	0.660730530647776
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.07566826419615298	0.36394639515043653	0.20791046484984596	0.8352988779508461	0.9034150701047747
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.012013809556988773	0.36509056172238036	0.0329063821872345	0.9737492433041642	0.9836708822491225
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.13542394217894055	0.3434215957315569	0.39433729230236786	0.6933320339544592	0.823755706197181
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.70917644059619	0.3308699489520235	2.143369148036534	0.03208346839923913	0.08883639549138296
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.38961787000922843	0.39269463066797056	-0.9921650045137909	0.32111704067370295	0.5887353588429327
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.2855183073171827	0.4388147931104652	-0.6506578898430794	0.515267352021965	0.7281066688344069
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.3782303595245265	0.4636620478709767	-0.8157457813536136	0.41464554887273314	0.679108311437692
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.3654039539201679	0.45386022347048094	-0.8051023972228175	0.420760592575107	0.6826614398917945
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.0504925400949547	0.5523414658068352	-0.09141544356297332	0.927162490941022	0.9607969812210864
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.38442374765155163	0.5455653088571506	-0.704633783362879	0.48103816883399886	0.715165945815318
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3232304864152273	0.3365603915935599	0.960393719786165	0.33685709767010924	0.6058294697526041
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.08809160883067027	0.3409782735844897	0.258349624169947	0.7961370912089472	0.8833286034306557
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.33627787965673744	0.38374100526229066	-0.8763146889316358	0.38085898180689653	0.6543068606660694
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.49458933086750795	0.4276954007357642	-1.156405540056466	0.2475153165867834	0.4936712334626973
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	2.3276788503639674	0.21783144138081412	10.685688143130387	1.1876497733717692e-26	1.7631743962541266e-25
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.5692040216404664	0.38148375499756104	-1.492079319718622	0.13567835259071626	0.31018765258148734
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.30233861504609716	0.36671341196321466	-0.8244547518115454	0.40968121576137306	0.6760241242955058
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.13279840277513744	0.3568328413751429	-0.372158577846608	0.7097747846514834	0.8343741928136587
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-2.1970294001172257	0.4157909913195358	-5.283975473217519	1.2641018287341382e-7	6.24249449106053e-7
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.42723844716062964	0.39815158387025806	-1.0730547471584335	0.28324655315548897	0.541818062174661
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.15591369532275978	0.37597640337799676	0.41469010800129463	0.6783687747376039	0.8153205156660459
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	1.1460064983430351	0.29118654676867145	3.935643700096701	8.29739978109833e-5	3.2507904038643333e-4
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.23021035456942332	0.3361441199832252	0.6848561104710433	0.4934347238770592	0.718103012665867
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.9123539353308275	0.304126373357766	2.99991718987672	0.0027005301582680233	0.008990975230735781
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.2089538229930694	0.36721995212313047	6.015342603858294	1.7950664305659757e-9	1.0029004282487539e-8
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	2.3564619102851907	0.3425823634031344	6.8785266318926634	6.047474608481224e-12	3.9002906593770295e-11
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.36956967206939384	0.4376495569700336	0.8444420111561971	0.3984224547826004	0.6672410106522372
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.6402201385499686	0.47903700672376637	-1.3364732360210898	0.18139464274936232	0.38696977334827815
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.18973019972060648	0.3733492886104678	-0.5081841736641437	0.6113241887596315	0.7783337365518392
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.8950800152752211	0.3739827736443417	2.393372311117313	0.01669429107569613	0.0490745629939984
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	0.3892518500568884	0.38009574662722984	1.0240889394603991	0.3057932681285618	0.5685900034796929
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.08065592151688421	0.3850536721786371	0.2094666986566633	0.8340839293589742	0.9033347160004073
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.33911987379313713	0.37874695322749674	-0.8953732060504329	0.37058761878441143	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.2669736041946475	0.3841266486685863	-0.695014535232063	0.48704619252634057	0.7163068769211383
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.25341470125090587	0.38008649205886375	-0.666729038114987	0.5049452270528025	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.2471980790164782	0.37166732643778716	-0.6651057583827087	0.5059828518209576	0.7248068801332158
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.44490615993325544	0.31597115511922125	1.408059415313986	0.15911347724403	0.34889676083096405
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.31091389297766164	0.3793335159159947	-0.8196320122857668	0.4124259185766546	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.6785442938723715	0.3654015006442327	-1.8569827783302544	0.06331360428018952	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.27273475930176466	0.42586929068524876	-0.6404189390198067	0.5219002733708961	0.730780146935347
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.3367823042614271	0.3880302087835237	-0.8679280546667771	0.38543371958962114	0.657144308480535
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	1.5004285557066848	0.35982017959786616	4.169939988867658	3.0467985746493253e-5	1.255142763605538e-4
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.325776311499222	0.3523119793404502	0.9246813353014433	0.355131690986999	0.6283655572866756
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.4247039596744949	0.4232422879960848	1.0034535104829214	0.31564209691043343	0.5818611243710098
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-3.5179583880819183	0.45021939377500436	-7.813875716424615	5.545577867005652e-15	4.378038981627706e-14
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.02553026820654111	0.37428390583029547	0.06821096982491366	0.9456176946541495	0.9677565871368393
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.10858557395785574	0.3634620760933554	0.29875351817988705	0.7651281191253576	0.8667657230856315
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.29387222575973104	0.40918193514181783	-0.7181945255180394	0.472637352987622	0.7101594345813379
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	2.125750693415721	0.24799438095517773	8.571769591021205	1.0190682479422293e-17	9.583707566803316e-17
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.4712287715517656	0.35087912141774097	4.192978954140125	2.7531499421841418e-5	1.1361556710709207e-4
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.4588910636056681	0.4785384308188304	-0.9589429689491321	0.33758747660975896	0.6069118343772552
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-0.5878062166985096	0.3436079721185955	-1.710688529937919	0.0871386262193948	0.21504519309030992
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.3693099274781714	0.349571667523278	-1.0564641296439707	0.290756220543113	0.5519240542444898
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.7760635410490943	0.5555095011376745	-1.3970301848298339	0.16240449431205722	0.35528805266321695
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	1.2751844891934523	0.4435652192583959	2.8748522964119108	0.004042165431898722	0.013215417592793537
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.8821003839900255	0.32423154123614567	2.720587826301484	0.006516595857437476	0.02052358174980809
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	3.5272860303533284	0.34310187952868304	10.280579153919938	8.620800190455997e-25	1.162822791404079e-23
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	1.6424541026169588	0.24359559225583555	6.7425444254014915	1.5563663147737573e-11	9.82300183428731e-11
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.019181267839252905	0.3470562740929512	0.055268465868781945	0.9559245843439815	0.9738848056589221
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	1.432252019097397	0.27021804583290143	5.300356660794887	1.1557667529423679e-7	5.725472025856159e-7
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.8288133777826983	0.3793624245974414	4.820755191353848	1.430157769174909e-6	6.606433295767853e-6
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.03677150348244009	0.3562049122376747	0.103231320566137	0.9177793824789968	0.9562649447546554
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	3.927918070420389	0.25654891215966713	15.310601153419778	6.496073263428708e-53	2.2223160780178936e-51
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	3.625639914032038	0.3035196341935636	11.945322495083987	6.868342142471895e-33	1.3234874797799925e-31
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.8629028092345882	0.3123789168957908	2.762359309679185	0.00573852875449569	0.01818227802011688
