Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	4.721417011954693	1.0755122462484294	4.389923990567102	1.133902883362053e-5	1.7077264637301224e-4
Brevibacillus agri	Brevibacillus agri	4.312425451882212	0.5055019677404234	1.0095939113134702	0.500698312535157	0.6165834600608265	0.9999799362626047
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	0.747860784188205	0.9920442076952437	0.7538583244446986	0.4509342976342217	0.9999799362626047
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	0.7428228820122071	1.0004506441802103	0.7424882839881535	0.4577915476933419	0.9999799362626047
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.010029001295065489	0.7501816411315843	-0.013368763970200079	0.9893335873558285	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.8036926780415815	0.8783219265795583	0.9150320101553142	0.36017482582859134	0.9999799362626047
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.20542275397543627	0.8544549042058028	0.2404138041274071	0.8100094778321959	0.9999799362626047
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.30743335539870054	0.8862596196392868	0.34688859628268726	0.728675014184077	0.9999799362626047
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.26191335509459934	0.8660087307988422	0.3024373147520114	0.762318712689084	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.02191131495654935	0.9911830571134176	-0.022106224273405955	0.9823632214382697	0.9999799362626047
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.09396436936883167	0.7457386472649491	-0.12600174298791253	0.8997305448681758	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.003621702311222362	0.7548077576460241	-0.004798178442835773	0.996171622190305	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.04663227376151559	0.8339991805124594	-0.05591405225705607	0.9554102762611199	0.9999799362626047
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.08877033304368014	0.7873256097655047	-0.11274920051199566	0.9102293935428455	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.005700478257912626	0.8006959716795082	-0.007119404192774354	0.9943195852986811	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.7514685497145419	0.8122400689652083	0.9251803480612707	0.3548721040195522	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.07757989326776918	0.800006743866334	-0.09697404910968015	0.9227470031093842	NA
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.08402268347025492	1.3437899865330656	-0.06252664799730404	0.9501434414204204	0.9999799362626047
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-0.053906893744674035	1.1450574834409932	-0.047077893052739433	0.9624511465860923	0.9999799362626047
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.07797237953071294	1.2219843400392385	0.0638080022598401	0.9491231063640776	0.9999799362626047
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.08621967380259675	1.1426121963273268	-0.07545838743865219	0.9398500051152953	0.9999799362626047
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	4.106183306807713	1.1827485037404464	3.471729868033562	5.171164006045278e-4	0.005660943856838113
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.08624654007592725	1.140800656794491	-0.07560176229059104	0.9397359343740519	0.9999799362626047
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-0.07573496053138064	1.1787671309921677	-0.06424929788094326	0.9487717244174876	0.9999799362626047
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-0.011373656484626007	1.0037408697699441	-0.011331267687877282	0.9909591499285488	0.9999799362626047
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.26230891896437963	1.1178198055534698	0.23466118390566693	0.8144717172762594	0.9999799362626047
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.11000778136866192	1.0978944601958183	0.10019886733834248	0.9201864452237188	0.9999799362626047
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-0.0849791091119676	1.240868488919552	-0.06848357410216818	0.9454006953429783	0.9999799362626047
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.05833857375154043	0.975785021557015	-0.05978629766057719	0.9523258389373379	0.9999799362626047
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	-0.04446818745609003	1.1978712997541316	-0.03712267542032047	0.9703871921166186	0.9999799362626047
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.03631998344145223	1.126102390247525	0.03225282510364697	0.9742704297264783	0.9999799362626047
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	1.1319194697019146	0.8382973459598132	1.3502601137379449	0.1769325617098631	0.6533096817964484
Brucella abortus	Brucella abortus	3.3967290245497503	0.09584131665862634	0.9921612677162354	0.09659852664802633	0.923045226588741	0.9999799362626047
Brucella canis	Brucella canis	1.1883991440114423	-0.10450134271162131	0.7476159878536573	-0.1397794381198774	0.8888342597867718	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.10489390732656746	0.7449963370397273	-0.14079788330687315	0.888029615284607	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.048580839165966644	0.7630868760286815	0.06366357578942385	0.9492381081943766	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.10398764714675514	0.751168191854608	-0.13843457200978287	0.8898969755321997	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.10458519599393236	0.7470496655350729	-0.1399976478391479	0.8886618488389718	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.10529801545222074	0.7423814977036928	-0.1418381462602782	0.8872078523008872	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.02788001487412373	0.7968996901987658	-0.03498560134609889	0.9720912223064906	NA
Brucella suis	Brucella suis	1.1887565007730114	-0.10445535649252824	0.7479281495913925	-0.13965961376048516	0.8889289371441	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	3.107596360630653	1.0947201145897332	2.838713127871303	0.004529585890682875	0.036107455208182405
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.09972389505028446	0.7873500493151998	-0.1266576348563382	0.89921137819465	NA
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.10357672910702852	0.7541164771176198	-0.13734844980833594	0.8907553758686467	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.13360665947148612	0.9414159304733744	0.141920967286271	0.887142432452209	0.9999799362626047
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.38812991627362275	0.9028370989144963	0.42990027408076287	0.6672681860924972	0.9999799362626047
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.18798394287147738	0.8665578307129196	0.21693179174991986	0.8282615012628742	0.9999799362626047
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.058973026605355715	0.7686767206464303	-0.0767201933158083	0.938846139942664	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.3011299187490121	0.9409466591336734	-0.320028681568689	0.7489465882729973	0.9999799362626047
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.15250838573645087	0.9153123151058058	0.16661895969226811	0.8676698745643476	0.9999799362626047
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.025079266083018407	0.8045104139943096	-0.031173326841727866	0.9751313116696909	NA
Burkholderia lata	Burkholderia lata	2.4790140444725024	-0.04640482357205805	0.8368126361011222	-0.0554542577036927	0.955776570903225	0.9999799362626047
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.10484539880533042	0.7453157779671523	-0.1406724530792788	0.8881287079178009	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.21471654587732836	0.8557775931554031	0.2509022760056506	0.801889664691833	0.9999799362626047
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.09946939980780731	0.7899734975682086	-0.12591485678191228	0.8997993222670262	NA
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.024656132529202335	0.8865850528422465	0.02781022807700041	0.97781350829308	0.9999799362626047
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.0370436879512701	0.787888860891385	-0.047016387450078176	0.9625001666754677	NA
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.09701969125649122	0.8188440744302448	-0.11848371904504279	0.9056843945444353	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	2.0837948681251	0.5873443802470402	3.547824646332097	3.8842672975660127e-4	0.004489490341605368
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.09331707048372671	0.7607694295434692	-0.12266143572530963	0.9023752030235477	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.024754591411537755	0.8412659815368845	0.029425404039652606	0.9765253120805654	0.9999799362626047
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.053993285697781855	0.849011691654787	-0.0635954560208057	0.949292349990021	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.08351870787661253	0.7443787206176083	-0.11219921467840639	0.9106654518349975	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.6349714715658197	0.8247618594723274	0.7698846209644887	0.44136833735901615	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.03824189158511784	0.8323007712938773	-0.04594720190595018	0.9633523321996015	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.07788630867302969	0.7906367643546007	-0.09851086135187316	0.9215266477987365	0.9999799362626047
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.053594929393919126	0.8223946200366204	-0.06516935797991066	0.9480391580385137	0.9999799362626047
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.08110863730768	0.8601416761884221	0.09429683452509793	0.924873364395496	0.9999799362626047
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.050074693323633825	0.7735773505320137	-0.06473133331682458	0.9483879147519342	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.09017969402292195	0.7743340960952574	-0.11646096236452977	0.9072872230399409	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.019684329746550912	0.7970342030402456	-0.024696969931109678	0.9802966719894244	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.021753258926600728	0.844915893961013	0.025746064291228127	0.9794598820288285	0.9999799362626047
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.061866127314446774	0.7937842162166467	-0.07793821803274772	0.9378771982629736	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.10279519584002762	0.7600019894814388	-0.13525648256548167	0.8924090907079691	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.10408534419860725	0.7504814416437334	-0.13869142982488084	0.8896939906559166	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.09964388428752309	0.7881683525316939	-0.1264246197750197	0.8993958147433486	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.09242892756494228	0.7570626682058358	-0.12208887248923496	0.9028286344189619	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.021873159771573135	0.7594960234967881	0.02879957115623481	0.9770244429070167	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.07448103082134978	0.803158098322694	-0.09273520490784454	0.9261139280372269	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.05930386356774323	0.7935044158424839	-0.07473665222742183	0.9404242449475078	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.07672333356409138	0.8040125903241587	-0.0954255374697035	0.9239768326631318	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.02165417107384356	0.9001867062517859	-0.024055199797392696	0.9808085783536044	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.08077848698184145	0.8357184740551987	0.09665753419315472	0.9229983646653206	0.9999799362626047
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.0298345332405503	0.8601683532651291	0.034684527891895627	0.9723312984581501	0.9999799362626047
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.1205679061599218	0.7955550024567721	0.15155194271620845	0.8795403396083538	NA
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.09907845470725679	0.7941285808080674	-0.12476374368296791	0.9007105914079929	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.9938740246424175	0.8626187377346543	1.15215909551473	0.24925570291604934	0.8247675389432525
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.08450429753311951	0.8887386233514669	0.09508340845416464	0.9242485764981603	0.9999799362626047
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	4.0435191866914195	0.894212451618002	4.521877524043657	6.129352301820002e-6	1.0050127968063955e-4
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	5.8177842491797325	1.2297408823779652	4.730902527961672	2.2352383442589998e-6	4.025048757596822e-5
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.8644244308767169	1.002767575208108	0.8620386740140853	0.38866623633815633	0.9999799362626047
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	6.3699362108014865	1.3056301089101625	4.8788214727359565	1.0672160732662173e-6	2.2100266183887915e-5
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.07258785105333652	0.8123742529823107	0.08935272232823596	0.9288015952328187	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	3.5513595438792387	1.2472255171669422	2.8474077021340207	0.0044076873386920895	0.035332590440805944
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	7.228852045445857	1.1189443024546977	6.4604216935440615	1.0441161191227367e-10	4.118458025428572e-9
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	7.898441956976713	1.0909540432951201	7.239940129027104	4.4888285457803285e-13	2.373348709843429e-11
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	5.154375657226516	1.0429416614223592	4.942151462428877	7.726515159549101e-7	1.6271517094474167e-5
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.2054748080179434	0.9294310720281952	0.221075897074926	0.8250333372935227	0.9999799362626047
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.1490975134710486	0.8982212271134148	1.2793034486213013	0.20079021866901406	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.10520465466476102	0.7429784148175879	-0.1415985344481243	0.8873971246097044	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	1.7649996339034153	0.9621683384856531	1.8343979564754025	0.06659494274441223	0.33230608979892445
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.12695234834152785	0.7964892199047388	0.15938991409916575	0.8733616847123894	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.2433251563750987	0.7714885512939833	0.3153969763608031	0.7524602622902816	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.16137723253485747	0.8139254592720389	0.19827028470050628	0.8428335995283855	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.18218808061921274	0.7635329429491831	0.23861194503999059	0.8114065018458023	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.09276960645227655	0.7689599216650791	0.1206429669980673	0.9039738346329359	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.09831613136215768	0.7646272780765504	0.1285804655171023	0.8976896242392545	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.08689316642471973	0.6909630403318242	0.12575660542275985	0.8999245928398233	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.31514332595621114	0.8443305753776413	0.3732463742832692	0.7089650842145456	NA
