Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	8.73952809006943	0.25710439278900316	33.99213834997235	2.9110374003709796e-253	7.01268909749369e-251
Clostridium tetani	Clostridium tetani	858.198669568672	2.143012949484744	0.27936296939255756	7.671070199978463	1.7056715847495996e-14	1.1807364504775245e-13
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	3.1806361017754585	0.21534440518005468	14.769996458073994	2.2872497179206625e-49	4.2713058685820745e-48
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.1365659495241032	0.17519925729639155	-0.7794893176577179	0.4356915277981547	0.629089437389299
Cobetia marina	Cobetia marina	1.2038703457272841	-0.024255526534317135	0.17824123133069064	-0.1360825795088674	0.891755998947938	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.017756147770405246	0.17956128299502833	0.09888628257850483	0.921228560436897	0.9632116328526411
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.30405002931319647	0.18685763073856712	1.6271748074264811	0.10369997664048469	0.21306033580121758
Cohnella abietis	Cohnella abietis	7.09290210734462	0.1811815099274353	0.22977152650427823	0.7885289908802595	0.4303873478234621	0.6235448048439531
Cohnella candidum	Cohnella candidum	3.837533211062258	3.2668855285363323	0.19891417538892242	16.423593352001326	1.2965571554172258e-60	2.9327757628169927e-59
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.4686072452847021	0.19187744336784038	2.4422216445022897	0.01459718160019191	0.03807754247413353
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.17352361468808064	0.18823606477120516	-0.9218404289262686	0.356611815799436	0.5480560537549227
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-0.19132996241132874	0.19384451706034303	-0.9870279815640516	0.3236289213200754	0.5126555477561004
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.28400019083124717	0.20082145100612123	-1.414192504876337	0.15730538805092667	0.29779856959896456
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	6.375504696886263	0.2791072763531779	22.842488308397954	1.735557236690353e-115	7.74251367256863e-114
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.0941526508241865	0.177855687304406	0.5293766662802357	0.5965441815190178	0.7702444885661399
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.13589097119558272	0.17656158186814344	0.7696519806730457	0.44150636175818103	0.6340320867215845
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.08651036052509015	0.2125141527869922	0.4070804668327265	0.6839488892624923	0.8306694601630169
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.12946979775046322	0.16972738963925293	-0.7628102808017303	0.44557654894062093	0.6381652237799975
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.010545141509385134	0.21705703511537397	-0.048582353038131174	0.9612521335924581	0.9831611845552257
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-7.250025916010157	0.35360206282481715	-20.503347345012497	2.0098160222174267e-93	6.498854761774204e-92
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-1.1991612276946155	0.21269026905293067	-5.63806342920272	1.7197316831694745e-8	8.899749999474252e-8
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-0.5790640376348518	0.19828893934281488	-2.9203042769507586	0.0034968977464893978	0.010458133670134028
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-0.34746587553607833	0.2049874831793719	-1.6950589867579007	0.09006423146899654	0.1890760205741287
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-1.3150283055793766	0.24905937073542336	-5.279979234253891	1.2919852829597515e-7	6.206166593519525e-7
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-1.1689885733717058	0.21223369423592522	-5.508025375425184	3.6288110787114335e-8	1.825011667769487e-7
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.0015027337027309574	0.20029482101004745	-0.007502608880014802	0.9940138403682427	0.9958741282791003
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.24372108066850282	0.18565957388676377	-1.3127310138994046	0.18927360311391317	0.3454243256828915
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.018365602061291002	0.17502038491478822	-0.10493407422359756	0.9164281208946176	0.9607032124948016
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.1733161003818564	0.18861885078847576	11.522263502809135	1.0189847518595946e-30	1.252415442464165e-29
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.5569769492604434	0.24519287528979214	2.271587005136896	0.023111466497874707	0.05775469169437777
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.17410520625358217	0.19561147929404915	-0.8900561811705432	0.3734357200791413	0.5666813541232449
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.2253139931405727	0.192467305807166	-1.170661127071192	0.24173501629392063	0.41565999589725544
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	2.5042589995775146	0.23145070484850935	10.81983743024943	2.7726875492480886e-27	3.0851751991402515e-26
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	2.5395597686859914	0.2523308587826594	10.064404254548174	7.936637135001158e-24	7.900561511660245e-23
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.3868462821056742	0.18235427514679892	2.121399576699011	0.03388819086174763	0.08114975326635193
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.4929319460777332	0.2484423545873317	1.9840898179237765	0.04724582801443119	0.10886197961431347
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.407876061111373	0.17055123964103708	2.3915162503059997	0.01677894116679648	0.04311516722220024
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.08679717427240811	0.18645735262274898	0.46550684674806603	0.6415685349514739	0.8005821315397886
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	1.5930076548695107	0.1998637037601839	7.970469999800253	1.5807203597647129e-15	1.1521801351507393e-14
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.1682756320553622	0.1784783392526932	6.545755843241539	5.919522337037122e-11	3.529734977703571e-10
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.4834626899708511	0.1661378423915586	2.9100094416262605	0.0036141783782794204	0.010775440239201885
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.7625543705007491	0.17076314238422527	4.465567685472578	7.985671985956269e-6	3.336944286932984e-5
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.688930634596507	0.1997126356280274	8.456804093969328	2.7480501574795486e-17	2.1355009126994297e-16
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.32483128681971735	0.17194871507052406	1.889117267823078	0.05887611712937186	0.13120496407461313
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.028724842925075964	0.1797607015661087	-0.15979489774361016	0.8730426434464007	0.9418899790351342
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.19176079417529027	0.1659436873855014	1.15557751666572	0.24785400882860908	0.42301119891471434
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.6386795854692564	0.18525957133019688	8.8453167288645	9.12690618885208e-19	7.46577827128851e-18
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.9693970500950929	0.1860687161869781	5.209887346785142	1.889553265008059e-7	8.960499636622862e-7
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.6409037140205447	0.17838624256460134	3.592786667886936	3.2716042344083606e-4	0.0011414384649725765
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.023609196654269346	0.1882870028593871	0.12538941241685553	0.9002152696299363	0.9551422949872082
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.3540122395290792	0.1749497159228339	2.023508513070267	0.04302074677832014	0.09998743751951107
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.024285817173199324	0.18450982606435187	-0.1316234354084162	0.8952821480226458	0.9534636138755763
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.0109958798876912	0.1706960477678761	5.922784347429713	3.1653582498154645e-9	1.7330336417739667e-8
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.3713877485122662	0.16993311082079762	2.1854937317301975	0.028852665049881678	0.07003130489185387
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.8714798385009039	0.16361991178908328	5.3262456199359045	1.0026353008983587e-7	4.874567991653171e-7
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.1512089175858704	0.18045439303316022	0.837934256098073	0.402067628213794	0.5964168204230479
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.28739560038058215	0.17123817702094396	1.6783383552689368	0.09328106439125995	0.1948091110070825
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.25484080983871926	0.17590407612762982	1.448748746753405	0.14740776174864947	0.28286337576176623
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.07579801143581912	0.17034447027021216	-0.44496901669648026	0.6563421449552636	0.8108018531058284
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.08780997071468102	0.1796871500912479	-0.48868252777168414	0.6250664754947273	0.7883691829669099
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.5567301150227789	0.1653891531075305	3.3661827548074545	7.621619497030703e-4	0.0025203131596907295
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.5974747930541476	0.17930548035582533	3.332161358752004	8.617427595225418e-4	0.002832112288799186
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	1.582105326167831	0.19001976152216662	8.326004166589124	8.361686256237207e-17	6.394699108341407e-16
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.7379954637780555	0.1559902150306418	11.141695416194239	7.860844903379501e-29	9.214975850239035e-28
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.12579173841907954	0.18035665920094002	0.6974610140617636	0.4855143293178344	0.6770500835465488
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.10633292008572452	0.17524767306967995	0.6067579570283119	0.544011553271574	0.7274625766479166
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.02073202753671726	0.17652763415408243	0.11744352455673471	0.9065085950872539	0.9575878998312628
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.027593977560917058	0.18339219099906875	0.15046429954619592	0.8803983148796581	0.9467712341116047
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	0.6356244221746425	0.1990462382580844	3.193350588974651	0.0014063209257798553	0.004499106388052684
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.202413889797884	0.17692109266603911	6.796328643909022	1.0731881401008385e-11	6.578397530541781e-11
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.7275172939644432	0.19877458390897298	3.660011655703443	2.5220377594498356e-4	8.928124853070763e-4
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.26951021946517406	0.1763124757027425	-1.5285941530284002	0.12636508641369917	0.250031616567229
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.2138000848415425	0.1656176486600177	1.2909257350974375	0.19672943060211612	0.3557966954358091
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.060294663125143186	0.1876410904353832	-0.3213297417172412	0.747960519880599	0.8717638132453044
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.13764089723871967	0.1728000198930773	0.7965328784330413	0.42572237326199974	0.6187422004151779
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.03731990167697708	0.18077551024771743	0.20644334858099675	0.8364446127514249	0.9260087647601942
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.019863255201967012	0.1734063139032988	0.11454747381945903	0.9088038153611686	0.958961187562442
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.3036896236640903	0.1804217970341437	1.683220257509235	0.09233246065939706	0.1932483907284861
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.19555226475841542	0.17492021209730807	1.1179512213810359	0.26358782694398203	0.4424969164516047
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.19364742961130843	0.17628847868923606	1.0984690040503042	0.2719997452463672	0.45314480380255784
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	1.5754695714864577	0.17697121588353726	8.902405759156089	5.464907109243227e-19	4.5162817242425155e-18
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.64629533269951	0.17955350659924527	3.5994581500544562	3.1888094551720035e-4	0.0011157359444458035
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	0.6074608234783658	0.1979079981047141	3.0694101769295616	0.0021448189139060634	0.006692835186009983
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	0.3027081198617183	0.23685570866996014	1.278027544962061	0.2012397142050803	0.3615960082708459
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	0.7781561266021024	0.17737778321946598	4.386998825209725	1.1492541021264433e-5	4.7325694564488916e-5
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	0.042217750182288565	0.19064471672695105	0.22144726015541522	0.8247441974275181	0.9198188757420793
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.20070716193807708	0.17486146503983066	1.147806704538128	0.25104836893988597	0.426498956823826
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.05332731826632648	0.18535543553396822	-0.2877030183263966	0.7735740793800363	0.8899267053457178
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.17595331994625063	0.1704855299256645	1.032071871571565	0.30203844975464206	0.4875113068401559
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.022549512523422896	0.185920109305992	-0.12128603305794286	0.9034644823519882	0.9562591994665814
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.3416811811970423	0.18980186192890997	1.8001993116643848	0.07182917249582699	0.15560834221443096
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.4949157242854759	0.18014555048178488	2.7473102886075362	0.006008625891476876	0.017140058937321248
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.12755794510398383	0.1873044520198495	0.681019290937441	0.4958592840731183	0.6849340684243933
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.7938227089890006	0.174647267123738	4.545291329560716	5.485932275396748e-6	2.3246457082551917e-5
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.34762575961482245	0.18210345750139892	1.908946509772622	0.056268992334077214	0.1263888135503888
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.020807546799668647	0.18732628261893022	-0.11107649449274848	0.9115556880584063	0.9593996844168926
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.07644303688832947	0.20590439139974595	0.3712550100008396	0.7104476039869763	0.8491532016892215
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	0.6810801336862793	0.17889244889255215	3.807204484608264	1.4054653020334015e-4	5.141633883976408e-4
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.11376669048832493	0.18100743605388747	-0.6285194297457238	0.5296637225033751	0.7142232899583715
