Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	1.13937314509218	0.6367836662550617	1.7892625164097846	0.07357254769792161	0.1957638968204252
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.5943535443020729	0.6677945695128971	0.8900245246612389	0.37345271758340237	0.5839421313928871
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.19103776096618802	1.0105101118896929	-0.18905081573992372	0.850052989614038	0.9250491592447739
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.5708148116009994	0.9043533455285285	1.736948084913616	0.08239633483234333	0.21313355341307386
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-4.15206747105656	0.6497979993421991	-6.389781863378718	1.6612256125209073e-10	5.3042827997244e-9
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-6.485836510489351	0.888389558747022	-7.30066719788662	2.8634421598424173e-13	1.3670890997419084e-11
Clostridioides difficile	Clostridioides difficile	490.873301587316	-4.643153861241838	0.794524504645131	-5.843940412279255	5.098027032822787e-9	1.3310629956010747e-7
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-4.775255454753358	0.5612666134586791	-8.507998409752046	1.769616209330949e-17	1.3861071964650075e-15
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.881082461921621	0.860511919074232	-1.023905006300807	0.3058801453762061	0.5237613196369213
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-7.2154754112345545	0.8294833680225738	-8.698758395163132	3.3553504430031123e-18	2.9509424159253687e-16
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.1362133224889326	0.8107922527569498	-0.16800027630476766	0.8665830617088004	0.9336301071021311
Clostridium baratii	Clostridium baratii	300.9665238182063	-2.94885228865888	0.9746786731750384	-3.0254609747979044	0.0024825443937383385	0.01342502162439082
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-3.3056192216498164	0.9229985318704075	-3.5813916355328916	3.4176889115300523e-4	0.002423320298939201
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-3.8116713925512538	1.0011053911330912	-3.80746265709053	1.4039993172621705e-4	0.001103173758218693
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.2578027760879573	1.076117686097933	1.16883384813498	0.24247058012731332	0.4501590649890566
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-2.9111545976311795	0.9785372833881109	-2.9750063150905484	0.002929825163260174	0.015315134039023204
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-2.9872401248514557	0.6430777711016541	-4.6452237335680655	3.3970809596456993e-6	4.2048313211614544e-5
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-2.607482532039827	0.7362609145316819	-3.5415196984867583	3.978291523042173e-4	0.0027622126599737415
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-1.9053228897109695	0.9502050459501661	-2.0051702501808175	0.04494484934967289	0.13483454804901868
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-3.397238080753075	0.7728062617806473	-4.3959763898980215	1.1027592097358776e-5	1.1837541581169067e-4
Clostridium drakei	Clostridium drakei	5.01643892015771	-2.866239336819404	0.7570219124422725	-3.786203925818293	1.5296615736768644e-4	0.0011925650806908431
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-4.154750690877749	0.7905131645006389	-5.2557640751021175	1.4741116427489677e-7	2.7068577527840932e-6
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-5.393987355781206	0.7504416754588316	-7.1877502705100165	6.586759343260294e-13	3.02930500805173e-11
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-2.946925462031739	0.9993553354465464	-2.948826465928609	0.0031898303377063566	0.016434346847812913
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-3.788228234543918	0.8712126513871017	-4.34822454484848	1.3724405137956995e-5	1.4244398127655986e-4
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.878177477568456	0.6438902934217691	-1.363861959933633	0.1726110151445499	0.3602156633245902
Clostridium novyi	Clostridium novyi	20.306479946352628	-2.897911543499477	0.7405417721264633	-3.9132317076160787	9.106907281536515e-5	7.558431490454065e-4
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-4.006476847111071	0.8290031393200334	-4.832885012229593	1.3456852125106332e-6	1.8843351872390514e-5
Clostridium perfringens	Clostridium perfringens	755.725164033003	-4.099464492221911	1.0239229659287732	-4.003684484704761	6.236352667336364e-5	5.446487094313099e-4
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-2.5665211486451938	0.9599799510503993	-2.6735153643958243	0.007506083773281643	0.033240280879382404
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-2.6621269135816314	0.9383835557588556	-2.83692835114615	0.004554983242543968	0.021977026944054776
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-2.366537806450121	0.6069178471987513	-3.8992720635469063	9.648231605363193e-5	7.885971052690344e-4
Clostridium septicum	Clostridium septicum	42.219760321868385	-4.572321834535501	0.8836273035173073	-5.174491345316317	2.2853270259278728e-7	3.964133003798071e-6
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-0.561515783411689	0.7289058030845914	-0.7703543874056983	0.44108970247764506	0.6422255819112502
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-2.23112580208267	0.7083443369663831	-3.1497757314442336	0.0016339583970536226	0.009339832889885758
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-5.447335460191276	0.943384977292666	-5.774244440296351	7.729915229484672e-9	1.9278639326072967e-7
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-2.768884436303892	0.7597843164080821	-3.644303227255243	2.6811717082824446e-4	0.0019592877221020254
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-3.885718670977708	0.6812049884078099	-5.704184110659338	1.169016692333819e-8	2.8174426339756903e-7
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-3.1118770415102817	0.8580490425027527	-3.6266890205174938	2.8707868957095174e-4	0.0020766601310522096
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-3.5723221503434432	0.7105667270933917	-5.027426720297196	4.97105351175992e-7	7.961626598866605e-6
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.6219696283424082	0.82020934614369	-0.758305951116835	0.44826784545609744	0.6485329608286916
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-5.270716997659241	0.754541163435116	-6.985327312911374	2.8419262958105904e-12	1.2073369932964823e-10
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-1.4086876256398162	0.7441517689971002	-1.8930111898253184	0.05835638139897984	0.16279384527161153
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-3.0196731474408414	0.9442236684934499	-3.1980485643394876	0.0013836097722512727	0.008037121423285783
Clostridium tetani	Clostridium tetani	858.198669568672	1.5548083967259925	1.0689317098371816	1.4545441794058285	0.14579549419960075	0.32231930133578207
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-3.646706755905836	0.7295337525722808	-4.998681340030977	5.772370521062228e-7	9.071126464603433e-6
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.9254737073463335	0.46260924355096905	-2.000551697243307	0.04544072341896006	0.13607786529226212
Cobetia marina	Cobetia marina	1.2038703457272841	-0.5984724765818683	0.687428376363324	-0.8705961190428948	0.38397471627148805	0.5944611651232148
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	1.6326744412368266	0.7181489242252542	2.273448286507107	0.02299917911972182	0.08107938461825984
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.16381981172598584	0.6692476438104202	0.24478205226582997	0.8066251914489726	0.9016991830260448
Cohnella abietis	Cohnella abietis	7.09290210734462	0.22086278193962122	0.7726512589720873	0.28585054301658763	0.774992594742413	0.8849744595543773
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.36837257112786637	0.7800983482155859	-0.4722129869528501	0.6367747708401958	0.7905926233315359
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.3951694682473229	0.6725589874977764	-0.5875610550050517	0.5568269580187737	0.7309173973679268
Collimonas arenae	Collimonas arenae	3.092718622523651	1.4502760856107042	0.6288295308945906	2.3063103979030704	0.021093294558046254	0.07591197390862725
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	1.6588736210502708	0.6594012600056329	2.5157271022443903	0.011878712006381666	0.04744859226134764
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.0328895048547138	0.6191159638310084	1.6683296267525214	0.09525030974811646	0.23685010057902173
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-7.7789485348047	1.0791773615748006	-7.2082206426691435	5.66877246606019e-13	2.6312552196629382e-11
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-1.3436366297312785	0.4339387109351505	-3.0963742018675924	0.0019590296627192013	0.010918145060846944
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.8969278079634845	0.5736471015012777	-1.5635532814794266	0.11792251365579029	0.2775331272096135
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.6949439246384904	0.7296215846389112	-0.9524717185860356	0.34085780229565804	0.5586101593191013
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-1.384631682054975	0.40430578888906865	-3.42471396677153	6.154470051000859e-4	0.004043559418829267
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.28902850126651286	0.6812505706131261	-0.4242616648473218	0.6713749934676801	0.8154557407806483
Comamonas aquatica	Comamonas aquatica	336.12188330946776	8.216965813766627	1.3138429360599597	6.254146205944688	3.9969644118523803e-10	1.1998073411147296e-8
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	1.6564105400073288	0.7202133521760559	2.29988868576602	0.021454527255713278	0.07682253223777905
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.671093494917893	0.6114956152173106	1.0974624808706157	0.2724392732996271	0.4844233471385848
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.1045309760505944	0.6788773980438019	1.626996242964225	0.1037378957299652	0.25220081052100657
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	3.390127715664046	0.9256102679417892	3.662586547578411	2.496813544764319e-4	0.0018406656323387545
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	2.7000631546108744	0.7214489320604702	3.7425561735872956	1.8215779521492772e-4	0.0013898889306125305
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.10901399999326061	0.6034897920723462	-0.1806393437392095	0.8566506720201708	0.9276752412718672
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	1.3609796842809956	0.6731580170712984	2.021783369976333	0.04319873653596516	0.13108672291452383
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.24495455969450305	0.5872337104590845	0.417133000595289	0.676581128045515	0.818460713053129
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-1.8301924403441294	0.6403773155696179	-2.8579907436542578	0.004263328278214895	0.020709364979352007
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.2606982730869667	0.9538255811697685	0.273318600626382	0.7846083182576902	0.8914459857307521
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.20759119018802544	0.5403666886810936	-0.3841672600039541	0.700854482650502	0.8343966325890586
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.2710997251684125	0.5346326244556842	-0.5070766593124061	0.6121010313551383	0.7707386862563332
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.32056322429933265	0.9494638839181231	-0.33762550606609104	0.7356454186741597	0.8572351499075707
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	0.4853787125720561	1.0757775407907904	0.4511887394630496	0.6518535247387524	0.8013098870807664
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.02968466572763833	0.5901279164870574	0.05030208688371612	0.9598816607842477	0.9816170472279546
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.08982410273453055	0.8237249819798377	-0.1090462286558758	0.9131658237640038	0.9588814986445227
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.21862765886823118	0.4319765021566629	-0.5061100726005289	0.6127793798846838	0.7712435428977956
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	1.258738695330553	0.680460216377744	1.8498343694964663	0.06433742553176851	0.1762423574812872
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.347032232147673	0.7212177682096677	0.48117537787392123	0.6303918588085136	0.7855218464347696
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-1.9880318737200759e-4	0.5258497442783304	-3.7806082352448905e-4	0.9996983511130512	0.9997024131164473
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.4605011769312731	0.47049592939290275	0.9787569842006365	0.32770006855704653	0.5464938269050147
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-1.2291238786679426	0.40908277613623184	-3.0045847695592602	0.0026594363937072004	0.014152605776702968
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.2165357225399653	0.620738430646171	-0.3488356960830632	0.7272126631238949	0.8520606199975397
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.07819959876662955	0.5539111116684858	0.141177162037926	0.8877299874139263	0.9438367819524947
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.08482594973924446	0.5414941721227352	-0.1566516393089043	0.8755194026294418	0.9376156302886972
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	1.0815819863710865	0.5495467875462126	1.9681344898775046	0.04905256538068315	0.14371742270798635
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-2.5137211317367343	0.5268019018158652	-4.771662978193582	1.8271104842774128e-6	2.455577709834496e-5
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	2.420692631584089	0.5858504769332051	4.131929096065378	3.597313964875339e-5	3.314951269470602e-4
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-3.6295145470273695	0.45098590437939873	-8.047955627398025	8.418845844863207e-16	5.6271565627065684e-14
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.35227862045274394	0.5501269187846328	0.6403588125282345	0.5219393533474463	0.7054413530144914
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-1.0291285208999605	0.3828245869986512	-2.6882508486937557	0.0071827415526033046	0.03209187469090942
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	1.2395035849883465	0.5770045385967132	2.14816955860147	0.03170028804510255	0.10379722009803989
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-2.1942563036524043	0.4485592210099799	-4.8917873067279665	9.992439531441752e-7	1.435303706908811e-5
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.9006350399404203	0.4356264028668249	-2.067448240082346	0.03869193666633472	0.12115095472100934
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.9963293765690909	0.5209524586211078	1.9125149715316496	0.055810174170254	0.15744310811225848
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	1.0967723260069555	0.5749147917782791	1.9077128327391084	0.056428342199248346	0.15882946628008532
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.29799448420642066	0.4970253318021879	0.5995559283183982	0.5488022261405014	0.725513069525932
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.9974412109750611	0.6667593841152473	1.4959537649381722	0.13466570407946543	0.30532753258722756
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.6672471019110529	0.4211521102971704	-1.5843375483509619	0.11311692543906811	0.27002626058383256
