Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.03868794173161599	0.3449135472103489	-0.11216706923959055	0.9106909392980758	0.9738545891301759
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.12506022476808373	0.29028071986321075	-0.43082511586376104	0.6665955360008493	0.8745605985066228
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.09292947001758226	0.1808875911926085	-0.5137415419426492	0.6074327037300502	0.8544945313433487
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.20586572347815368	0.21836437992135058	-0.942762384379272	0.34580245593806763	0.7110367972180202
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.23411338105451385	0.1860187500890286	1.2585472214089555	0.2081939207428871	0.5692522791100828
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.10687743242395137	0.23298047582451048	0.4587398667022013	0.6464209816754489	0.864612291226875
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.1545600877800963	0.18149087224318938	0.8516135597882462	0.3944286110764718	0.747090849747705
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.4591489395292632	0.19351047270500082	2.372734318256862	0.017656959560887055	0.12681137289215874
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.09692273338817048	0.2082038719300443	0.4655184002569181	0.6415602631953634	0.8629750777636656
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.30464723659933235	0.1769347085762672	-1.7218059647579833	0.08510467372837482	0.36191817496201767
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.5469675657852068	0.2041218099478349	2.679613540194402	0.007370720169288857	0.06718076401571826
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.15046679525478107	0.19619644766357236	-0.7669190601900899	0.44312964048729503	0.7771990383674411
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.553899503122653	0.21918146710024097	2.527127454938201	0.011499975976439907	0.09328378571180139
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.055601137008848764	0.18775765391023175	0.29613246571259383	0.7671289212488245	0.9165410043190354
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.21182992832733624	0.19571504177104482	-1.0823385183400633	0.2791021364653976	0.6444675311382028
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-0.11382836044466843	0.38938043268350486	-0.2923319994797738	0.770032794780588	0.9166882926229132
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.13073854641369015	0.3202966095188006	-0.40817961392131474	0.6831418137268078	0.8831010151932955
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.09462267183828738	0.3180400186494444	-0.29751813070601035	0.7660709680365739	0.9165410043190354
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-0.2363195913068598	0.48655124685051937	-0.48570339267769475	0.6271774778752826	0.8566868383075726
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.3883226249335339	0.2332215896555409	-1.665037209921565	0.09590533239799988	0.38585347617269133
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.07698803513734931	0.3900641049275778	0.197372775820127	0.8435358323130011	0.9432623527515223
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.13798506017032014	0.345126711749463	0.3998098538095402	0.6892965724331275	0.8871485796167569
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-1.0491541944853433	0.18685121656475961	-5.614917653595921	1.966558758244754e-8	9.858359055080953e-7
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-1.077657504092978	0.1856762117431079	-5.80396106736586	6.4766321387839066e-09	3.607484101302636e-7
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-1.552960005658669	0.25144338825474916	-6.176181511224674	6.567048480770792e-10	4.504487861318947e-8
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.49737395243529053	0.19469526370757387	2.554627898819	0.010630136832251839	0.08808078667781565
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.30383291299143894	0.20145929125886872	1.5081603389591172	0.1315134952803625	0.45001853367949296
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.8527679494431726	0.3286076171848237	2.595094893870149	0.009456480641512745	0.08034802958627693
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.11448460205680906	0.4051288220449921	0.28258814438064056	0.7774925694747774	0.920975957177944
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.019467602393407286	0.35485111826973503	-0.05486132462631628	0.9562489439279493	0.9861629325438334
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.1961678247097314	0.3636159758105405	0.5394917653781616	0.5895475774101906	0.8457520476612638
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.2197061348439409	0.35839614747689386	0.6130259390081908	0.5398591885902337	0.8235336890528315
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.02686918257917233	0.2589917471996715	0.1037453234309329	0.9173714577951119	0.9763870738698294
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.06819329711092473	0.3082191887044937	0.2212493563348689	0.8248982805582756	0.9390646259369387
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.2708057736740924	0.2564222884287474	1.0560929603018567	0.2909257462997688	0.6542892625395877
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.24560294128859045	0.2943561393267944	0.8343734289024693	0.40407058551781055	0.7544155848047613
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.05018017546718289	0.315661270144441	-0.15896842664360228	0.8736937493533272	0.9536662180560708
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.13344015255123268	0.20382537964574687	0.654678788201718	0.5126745850607679	0.8069586486772563
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.1390683518013153	0.29500798151849106	-0.47140538735762483	0.6373512695241685	0.8611650314735566
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.005264035496280306	0.29868625578240476	0.017623962918853542	0.9859388399995709	0.9957239375654983
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.19200577049154713	0.4923460467941255	0.3899813388200806	0.6965503460879173	0.889447094986337
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.13268803317030495	0.37605869092436117	0.3528386296409069	0.724209421681256	0.9026508778936192
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.21978191622235185	0.33142773950498594	0.663136756599233	0.5072429715508484	0.8046919939809248
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.07526833895818366	0.2807951079887164	0.2680543101242643	0.7886575143989347	0.9263214900847844
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.10994390794262389	0.23716522239451407	-0.4635751685368817	0.6429521483973926	0.8638754006743846
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.18092587127362472	0.3613615930700908	0.5006781980799265	0.616597618388868	0.8560054171795375
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.3500513659171832	0.3098731974311128	1.1296600313262084	0.25861950497238184	0.6260065564589812
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.15318914011359042	0.2941215130983839	0.5208362302364075	0.6024808619117932	0.8522112191771498
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.02782220244811159	0.3223714712670619	0.0863047909877325	0.9312241300316052	0.9785250886605449
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.22327935998031895	0.2793603215157068	0.7992522301266226	0.42414417197079063	0.7691123670975571
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.18279385615287047	0.31932451018853314	0.5724391655527686	0.5670244885618234	0.838344238411731
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-0.12260614423843558	0.2333835701078703	-0.5253417975471315	0.5993456060448948	0.8513627563672076
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.06987585351609664	0.27605302184274544	0.2531247549824021	0.8001718099354781	0.931768010036365
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.17188526159441625	0.24856447610919816	-0.6915117730616681	0.48924398476843384	0.798365916550833
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.20371810748904537	0.2938115176580996	0.6933632456373154	0.4880816217358234	0.7980277787872416
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.0539778652087118	0.31555573842964335	0.17105651596555188	0.8641793270827977	0.9512671581576984
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.1625004563070468	0.2897333332277558	0.5608621365609568	0.5748915236170591	0.8402382425914001
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.039064221957308784	0.2949759532160323	0.13243188650262355	0.8946426950014056	0.9663133690338251
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.2042380036288464	0.3832571893381385	0.5329006455992458	0.5941023583043039	0.8486106945940456
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.1577792063875089	0.32697193082655623	0.48254663936643416	0.629417675036003	0.8580075393391736
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.1259666960608891	0.3047332536982462	0.41336708262769434	0.6793376879955715	0.880461138126242
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	0.12050086862597643	0.36278980829367263	0.3321506444536967	0.7397755100273032	0.9071660058138139
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	8.037173733322808e-4	0.3435241926771906	0.0023396237891388726	0.9981332520036056	0.9986229333982227
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.1450279926184169	0.2702544434245753	-0.5366349976735626	0.5915197644845482	0.8473309480347146
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.23838514978866385	0.3260797196496679	-0.7310640172433264	0.4647400515783197	0.7870749589736882
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.24458106601021926	0.37890854713405286	-0.645488384625142	0.5186107431086547	0.8094008889177104
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.2535975390181672	0.4026631830340609	0.629800661454354	0.5288250128438894	0.8156922428881285
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.14680552756278767	0.3018264536766842	-0.48639052599427024	0.6266903064135796	0.8564881423258655
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.2976388706361063	0.2810761873616839	1.0589259568015623	0.2896335019085457	0.6533545780616998
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.17784687301689053	0.3006333041627941	0.5915740889458666	0.5541358290472638	0.8309981671732848
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.21785335712528456	0.24196688511690415	-0.9003436855420552	0.36793737967444506	0.728846690957551
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.3126764342325044	0.3015644622614998	1.0368477501880475	0.2998068178262682	0.6619920262806888
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.006024324912856519	0.42209613504555415	-0.014272400082996144	0.9886126589323825	0.9960037232233808
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.3306781540648531	0.30098427903811614	1.098655900306928	0.2719181849481199	0.636201054895926
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.010942445661099585	0.27939092532334414	0.03916535817487879	0.9687585526057211	0.9896854746713838
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.4052605316202149	0.3159762727542399	-1.2825663398321638	0.19964404917622353	0.5563514765246645
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.2812957064310004	0.3671923506941721	-0.7660718037813552	0.4436335790624791	0.7773462944381605
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.370051326223211	0.25842350873037406	1.4319568991275624	0.15215615668723767	0.48337060422884814
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.0988948681504126	0.2791276298803768	0.354299816871569	0.7231142049753116	0.9022315525224583
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.01656510282773217	0.25270881280262175	-0.06555015887265611	0.9477359711710738	0.9832368426077386
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.2710737592667467	0.25474239824471595	1.0641093164489335	0.2872791808936633	0.6525285608608672
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.9687386921738831	0.2892616216406146	3.3490052592509723	8.110225620525534e-4	0.011758966872115468
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.9513102216539764	0.25864290063075274	3.678083640935108	2.3499290628915397e-4	0.004020544161186105
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.14991146406590597	0.1889529479326932	-0.7933798636436507	0.4275565390195659	0.7707678150709856
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.20287292400077866	0.17670087991007305	1.1481149618724318	0.25092110839156656	0.6187247989999622
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.452070490313928	0.19504050618767688	-2.317828737990072	0.02045863059890419	0.1395362111459955
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.13912176989018935	0.26079725064005205	0.5334479928325735	0.5937235029020242	0.8486106945940456
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.6391086117320638	0.27849760215748587	-2.2948442169015815	0.021742053610509234	0.14649585315790697
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.11716960220491687	0.38352252784973767	0.30550904756975156	0.7599784801942212	0.9140528121913702
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.6403809668936261	0.38082711487184784	1.6815529721646023	0.09265555635130507	0.37885995431410463
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.4545666276409252	0.18644853131947844	-2.4380273978239497	0.01476765469218153	0.1138926968798554
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.023219072588817214	0.18810115117970153	-0.12343929020740009	0.9017592458779476	0.9693366818432538
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.166378729677591	0.22450657897433232	-0.7410862097569664	0.4586411704740137	0.7851474354534256
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.35104807953994205	0.23923825496855305	-1.4673576330260643	0.1422787932658707	0.4693601048780403
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.18123076550220635	0.17025950541624224	-1.0644384585702988	0.2871301194146817	0.6524927590531463
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.10318020294985232	0.18567078781752505	-0.5557158676531094	0.5784051074480943	0.8428855669708465
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.05520056900052189	0.1964856963870362	0.2809393763288916	0.7787568984265132	0.9214127251685641
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.16076919264647604	0.23426570398702778	-0.6862685826832701	0.49254375675402196	0.7999002872873477
