Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.4422059929672909	0.5146088025413318	-0.859305147489727	0.39017218500104783	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	1.8688618127511014	0.6613025617564008	2.8260314125919272	0.004712864208220963	0.013065147734802888
Burkholderia glumae	Burkholderia glumae	6.435336241648909	1.1679363333448038	0.6090652855565352	1.9175880829878502	0.05516326238590386	0.10269787036118509
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.66129241301431	0.5345779964200943	1.2370363491254475	0.21607358826768647	0.31292808993616855
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.370123397408141	0.5571724769577827	0.6642887305364609	0.5065055324346507	0.6164796788605302
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.5642491977127391	0.49935636314749904	-1.1299529541512463	0.25849604876817434	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	1.3613916981204326	0.5478274969610331	2.4850736877438417	0.01295246205828691	0.030861849961820627
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.38413672103163105	0.5284617502182434	-0.7268959785130916	0.4672896809041949	NA
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.9126469862915221	0.5896891944182235	1.5476745969407202	0.12170066117438572	0.1964914296520579
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.21481678696426695	0.5264702683972815	-0.4080321337389623	0.6832500836344503	0.7686358381475846
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.17082177572544666	0.5454851819490828	0.3131556665115638	0.7541623985826195	0.8249193943243527
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-3.4108722054847704	0.39348241716344007	-8.668423433182284	4.381446579889009e-18	7.785830572462769e-17
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.2738032570386354	0.5081855832674418	-0.538785959409127	0.5900345528277338	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.5724977466517903	0.5599195844914181	1.0224642297014797	0.3065612342636012	0.4143434584351808
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.4719855454301223	0.5650761302911821	0.8352601005937191	0.4035712771372479	0.5181691903705848
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.43509961663756297	0.4980324837892739	-0.8736370232863386	0.38231595712961614	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.7543848278812519	0.5502807449526047	1.3709090038144558	0.17040332421688045	0.2579273484952271
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.6218938080750229	0.5534314065489342	1.1237053060522963	0.26113806468493994	0.36538767003554196
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.30234307284194467	0.5285771445259276	-0.5719942225521524	0.5673258887331989	0.6718681134814358
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.7650638048152636	0.5462994449545371	1.4004477066216534	0.1613792925238027	0.24700344773023034
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	1.4516649850825156	0.5710711622262639	2.5420036610207117	0.011021901903375477	0.026959283802199894
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.0012889972279881696	0.5157606525666659	0.002499215908723392	0.9980059162881847	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.34617770074802645	0.5177485648661754	-0.668621265686182	0.5037371036431588	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.44944989366869975	0.5339352044807488	-0.8417686076830035	0.39991748683983125	0.5140349903178156
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.8263484003421088	0.5617039668286615	1.4711457442745328	0.14125170628509362	0.2218855260503098
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.007013797624462916	0.5293457939471973	0.013249935495213453	0.9894283903643314	0.9927804910657352
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.19502763287349287	0.50722318602002	-0.38450062664484574	0.7006074315347924	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.5398888317052226	0.5026970327846222	-1.073984520486587	0.28282961943144685	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.5563760336877152	0.5234618833386102	1.0628778358018742	0.2878373555205922	0.3936029093959926
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.17713895776596078	0.5036614601277585	0.351702426707471	0.7250614404534221	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.5378631509039739	0.5093526503774638	-1.0559739907221095	0.29098009784937523	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.6282607843692837	0.5335332235373044	1.1775476327489773	0.23897699735651629	0.34024362525049967
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.3359067299334095	0.5279440058972839	0.6362544629378046	0.5246105801316807	0.6335256547020025
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.03075740918659927	0.5363464242885551	-0.05734616246840446	0.9542694484985302	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.54966974254424	0.5995444743355687	0.9168122901197593	0.35924101129359753	0.47113095221840867
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.9249328329417887	0.5554970451765829	1.6650544606367232	0.09590189101497859	0.16123054298768505
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.43864652088320927	0.5730445567426343	0.7654666914150868	0.4439936933840348	0.5605518956614066
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.3142249224568437	0.5327911851154462	-0.5897712485403768	0.5553440208724523	0.6609821333491946
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.20193379981866655	0.528651901401352	0.38197876387728835	0.7024771164295707	0.7843555362207647
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	1.3961354769904404	0.5753671118108049	2.426512479304734	0.01524472602068281	0.035250329393303
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	1.161855587678675	0.5908895860387761	1.9662820518932453	0.049266038890036966	0.09383253066194606
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.31901713996885595	0.6014266399233371	0.5304340027397532	0.5958110559226748	0.6958634547319048
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	5.211088219009105	0.8225985948241531	6.334910188028074	2.3747956540100136e-10	2.3250754144219248e-9
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.9254105788061315	0.670207381784788	1.3807824323595594	0.16734586662640605	0.25427413851656566
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	13.919831549511105	0.8872428063342108	15.688863803836487	1.802530705151966e-55	1.489812587467462e-53
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.8413890073199192	0.5398597918901665	1.558532455943854	0.11910708041902479	0.19267481283987897
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	11.980274044099987	0.8340503724183698	14.363969419931554	8.709260957702812e-47	4.6898050672236055e-45
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	8.488730991701733	0.7482359261810431	11.344992527995508	7.853295102318613e-30	2.0674526513807667e-28
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	10.072656025443091	0.7134605208614807	14.118028581708602	2.9410423096930305e-45	1.4318444340615111e-43
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	8.106784180500753	0.6970839831791262	11.629565986481134	2.9157626396594944e-31	8.493951165040855e-30
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.4278399394165318	0.6183666235292264	2.309050788134988	0.020940763116214102	0.04642761828760132
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	1.5333801114360126	0.5994310837289762	2.558059054757506	0.010525821550510862	0.02594228140812455
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.3156016674080775	0.49630136062685737	-0.6359073185079612	0.5248368322877847	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	3.833645706473636	0.6417865815392503	5.973396479058636	2.3236425644284337e-9	2.059407898747794e-8
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.3208028183553183	0.5307944596348024	0.6043823791530102	0.545589448157531	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.07600270301740178	0.5152519485602309	0.1475059011999396	0.8827327221970246	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.7102061755760191	0.5415722532002298	1.31137843820341	0.18972993979687033	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.18256474415276452	0.5107912272407416	-0.35741558275964624	0.7207807127939183	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.0983660452723711	0.5128599389642773	0.19179904258270147	0.8478996209498338	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.19186666492360518	0.5112363652510296	-0.37529932916527553	0.7074378650017512	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.10680185028336622	0.50968569136033	0.20954453321676836	0.8340231744493755	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.798057423478416	0.5624318301348223	1.4189407155123335	0.15591630069738865	0.24029771581895892
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.6896878341802357	0.656415384980189	5.620964892971838	1.898938626286628e-8	1.4997395284050389e-7
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	3.202048763874147	0.6156053888053717	5.201463180963964	1.977256470797291e-7	1.3539825620835398e-6
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	1.7460257997576982	0.5507869102502649	3.1700568173712482	0.0015240913247262528	0.005010749831708698
Caldisericum exile	Caldisericum exile	1.743925492968412	0.89850348508794875	0.5272799658421796	1.704034940248195	0.08837455983020741	0.15107416336534735
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	5.613501103373516	0.7129060438936654	7.874110693064634	3.4317501446317398e-15	4.8591394478172127e-14
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	3.7755609806353827	0.7053190289572351	5.352983296391827	8.651583835226057e-8	6.262266588674828e-7
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	5.180906082025756	0.6694055348769345	7.739562659843004	9.975936478314476e-15	1.3742045830980483e-13
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	4.790414443767787	0.6686310804441162	7.164510570740911	7.806494498756712e-13	9.37306805695316e-12
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.1180930056387732	0.5434064329674815	0.21731985209280752	0.8279590870387821	NA
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.2277557585441075	0.5566475416861661	2.2056250438564	0.02741026407888815	0.05805487397876548
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.8954531283619361	0.6209071336045142	1.4421691745810954	0.14925465431439772	0.23163800935955
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	1.355487881573777	0.5995317266320377	2.260911009978471	0.023764768210612318	0.05159437154582539
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.3406428227543084	0.5516379907419758	0.6175115355926262	0.5368973748783477	0.644204345144378
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.30758363118554727	0.4953929426754911	-0.6208881974062174	0.5346731873137245	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.20672969788417989	0.5824712517435197	0.3549182852636467	0.7226508094618168	0.7995955718640402
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.17603841871062098	0.5021532855437285	-0.3505670953043903	0.7259131458279376	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.06424000755314634	0.5268063955322322	0.1219423456092341	0.9029446789069717	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.24069554258907097	0.4991544736497876	-0.48220652181902646	0.6296592443258532	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.2265504729298784	0.6344178154328379	3.509596387060461	4.4878736470681127e-4	0.0016824792132573915
Campylobacter coli	Campylobacter coli	5.007709042424389	2.924744904093197	0.6491108068837707	4.505771392305443	6.613225575038849e-6	3.6048165174368206e-5
Campylobacter concisus	Campylobacter concisus	40.38025894217808	6.4941869346027135	0.8145691234987225	7.9725424733864205	1.5544278720918995e-15	2.2457059582986222e-14
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.19668535444935478	0.597293539459452	0.3292942941042928	0.7419332564992631	0.8148426432627877
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.611397503977631	0.5390249275221478	1.1342657319916054	0.2566830988813845	NA
Campylobacter fetus	Campylobacter fetus	44.63851981616293	6.361569356178598	0.7813947720785631	8.1413001257436	3.910556862666936e-16	5.9393671324437134e-15
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.942165237614887	0.679729547240137	4.328435110053366	1.5017256392250511e-5	7.746201628165212e-5
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.09421337902486722	0.5080844719069049	0.18542857385755673	0.8528928983227689	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.053049394505840335	0.5193869788558333	0.10213847606018883	0.9186467612167322	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	3.963600861237567	0.8091319306352014	4.8985841630622335	9.652969045063191e-7	5.925155783446387e-6
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.07546122486116894	0.521592969441392	-0.14467454371937816	0.8849678388393609	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	9.783698838136324	0.7265810094791695	13.465392998847454	2.499845887333654e-41	9.763134377564625e-40
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.18739036684615887	0.5059461198415505	-0.3703761319581713	0.7111022552482255	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.573714099494025	0.6040411410759322	2.6053094606948273	0.00917913123357107	0.023087496393568
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.6138231129999506	0.5361704745155116	1.144828262978499	0.25228030513464916	NA
Campylobacter showae	Campylobacter showae	2.7262838926049544	1.4711572985576906	0.6285494373663068	2.340559407263184	0.019254874829056107	0.04339367478913469
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.3460614511203219	0.5254464278117712	0.6586046318013798	0.5101496878017424	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.07162322821456753	0.5174516046527501	-0.13841531762691553	0.88991219182321	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	1.2050811539249686	0.5550676481074369	2.171052768133439	0.029927183785403516	0.06245520327265067
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.40774314761902886	0.5047912792494156	-0.8077460217326069	0.41923680442474526	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.5037484388250814	0.5572154294866908	0.9040461052723119	0.36597095439884053	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.19260418300541732	0.5028169830642053	-0.38305027374308764	0.7016824885331207	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.3198010116870702	0.5021795106979315	-0.6368260848448579	0.524238133167263	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	2.9276430789323973	0.752336586094763	3.891400648384308	9.966719957597014e-5	4.362281124298003e-4
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	2.9337237090572916	0.6125484356247829	4.789374257506629	1.6730219439287752e-6	9.95966497273512e-6
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	5.96984429859918	0.7260711343918758	8.222120417442639	1.9993628755703576e-16	3.1581047376786893e-15
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	2.5681833828893104	0.6263045165368704	4.100534668167481	4.121966764055031e-5	1.9275618262436288e-4
