Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.0852790099820718	1.7018554093693627	-0.050109433217756544	0.9600351825627798	0.9735438400064927
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.9147181983164487	1.8436009248768108	0.49615846139672015	0.619782615328471	0.90107953631797
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-2.0852772835388595	1.3328447633693672	-1.5645312498864303	0.11769286008341173	0.90107953631797
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.9147184022222817	1.7557926421385426	0.5209717709650278	0.602386436490217	0.90107953631797
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.9147184940369332	1.7496069937502423	0.5228136931918951	0.601103909622376	0.90107953631797
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-2.085277128182457	1.3530833055511906	-1.5411298917275464	0.12328517611872848	0.90107953631797
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-2.4072045177988244	1.4033864005967485	-1.7152827737073923	0.08629339529675419	0.8731305467225193
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-2.0852765726256925	1.4600540679089693	-1.4282187341268409	0.15322890999010103	0.90107953631797
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-3.1469385015888736	2.3358034224349766	-1.3472617050574927	0.17789596098897517	0.90107953631797
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-2.785714102516587	1.7309802295092682	-1.609327509942927	0.10754474678014037	0.90107953631797
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-7.357813255298484	2.584204089831472	-2.847226070204974	0.004410203121984778	0.13505151811958685
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.9147182239228299	1.7921534043734957	0.5104017444547939	0.6097700349947509	0.90107953631797
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-1.8926267735532825	2.4158954962620722	-0.7834058950321308	0.4333887955050096	0.90107953631797
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-4.670228463257894	2.0285153214522276	-2.3022889765084185	0.02131888106924584	0.37625383993966705
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-5.151355354144928	1.9500024335552015	-2.641717397630674	0.008248685051643868	0.2007469456779013
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-3.4775888935067134	1.836172980498505	-1.893933159043969	0.05823388248814179	0.6969570498554092
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-1.085277644800634	1.6266950114998069	-0.6671672545427013	0.5046653048706929	0.90107953631797
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.9147178952715337	1.9899551905271278	0.45966758428828247	0.6457548402827028	0.90107953631797
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.9147186798420156	1.6369143526825936	0.5588066830393199	0.576293660977831	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.9147171264058335	2.132729581549305	0.42889503400677	0.6679996143296246	0.90107953631797
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.6702411647299614	1.3048924225549496	-0.513637103829329	0.6075057333393488	0.90107953631797
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.9147185218396222	1.7044529470279803	0.5366639914786725	0.5914997332156495	0.90107953631797
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.914718189048182	1.7966821550355772	0.5091151968557672	0.6106714803063318	0.90107953631797
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.9147186025451118	1.68622262283912	0.5424660956125624	0.587497457739568	0.90107953631797
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.9147185346118742	1.6969706587907334	0.5390302595235827	0.5898659754065556	0.90107953631797
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.9147184778762285	1.6875236929994883	0.5420477837856975	0.5877855885268537	0.90107953631797
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.23665158066071737	1.3040117978966486	0.18147963158188662	0.8559911193367453	0.9735438400064927
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.914718240799008	1.8652376655510536	0.49040305034198933	0.6238487186103581	0.90107953631797
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.9147174408430304	2.1801898030693843	0.4195586272145864	0.6748079175801762	0.90107953631797
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-0.08528129850655385	1.8986688806462073	-0.04491636186586076	0.9641739751234734	0.9735438400064927
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.08527939503161668	1.5225868017892688	-0.05600954568330722	0.9553342027445852	0.9735438400064927
Caldisericum exile	Caldisericum exile	1.743925492968412	0.9147175668544157	1.751724098274598	0.5221812999863326	0.6015441047848524	0.90107953631797
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.08527967797670057	2.1337570358958127	-0.03996691120031747	0.9681195062418056	0.9735438400064927
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	0.9147161299608911	2.339505632637055	0.39098693211088237	0.695806895230797	0.90107953631797
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-2.7857132150253077	1.8088059417949272	-1.5400840690853597	0.12353986248399215	0.90107953631797
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-1.4072043078122554	1.8072731424518587	-0.778633995469636	0.436195347429211	0.90107953631797
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.9147174517845638	1.7966477349488275	0.5091245401039158	0.6106649316421547	0.90107953631797
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.6702410119846146	1.4255573406896362	-0.4701606823197829	0.6382402223124836	0.90107953631797
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.9147139814512781	2.05646454934959	0.4447992948580515	0.6564648040037406	0.90107953631797
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.0852797641921685	1.7079943652098541	-0.04992976904914469	0.9601783546113719	0.9735438400064927
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.08527946607469858	1.5144638023822956	-0.05631000618208999	0.9550948477035226	0.9735438400064927
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.08527937646699477	1.2765712438033636	-0.06680346034814079	0.9467381686061279	0.9735438400064927
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.6702408682364824	1.5226811078168878	-0.44017152691769207	0.6598128802493404	0.90107953631797
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.0852795031939087	1.3073304118330755	-0.06523179023605356	0.9479894500747508	0.9735438400064927
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.9147184547796052	1.7418891240519276	0.5251301257635824	0.59949273495213	0.90107953631797
Campylobacter avium	Campylobacter avium	1.3011631355909683	-1.6702412528109007	0.9897780916445617	-1.6874906273543784	0.09150905063853426	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.9147174195675615	2.1062093772628074	0.4342955783229453	0.6640738143296697	0.90107953631797
Campylobacter coli	Campylobacter coli	5.007709042424389	-1.8926304742172428	1.6917641322221972	-1.1187318835819033	0.2632545388461182	0.90107953631797
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-1.085274941731197	2.389897307599587	-0.4541094457406822	0.6497500550223875	0.90107953631797
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.9147176214319568	1.9734271732625213	0.4635172930753364	0.6429936223084542	0.90107953631797
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.9147183962551896	1.7875544635548946	0.5117149798256199	0.6088505006548632	0.90107953631797
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.670238868444771	2.304941634698858	-0.29078344473236006	0.7712169476942846	0.9359861328447171
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-0.34821814108014665	1.8958549575541481	-0.18367340797493528	0.8542696713319606	0.9735438400064927
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.9147185123944067	1.681406295162842	0.5440199165578938	0.5864277674921954	0.90107953631797
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.9147185240770743	1.7175967622365167	0.5325572009614185	0.5943401356037138	0.90107953631797
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.08527859240339393	2.476385572402477	-0.03443671831792353	0.9725289038419311	0.9735438400064927
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.08527932985852837	1.388541023073266	-0.06141650008278411	0.9510275119994304	0.9735438400064927
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-2.7857119357424014	1.9714397384952962	-1.413034282178262	0.15764564437989403	0.90107953631797
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.08527939236117378	1.3226978789629789	-0.06447382559351687	0.9485929478891539	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.9147178237824369	2.0051337803831655	0.45618792757440924	0.6482548458962818	0.90107953631797
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.9147183067411951	1.7782949327276545	0.514379414745419	0.6069867485552873	0.90107953631797
Campylobacter showae	Campylobacter showae	2.7262838926049544	0.9147173730897934	2.084499623461828	0.43881867993369006	0.6607929239280375	0.90107953631797
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.9147184831463452	1.7408097642613733	0.5254557401534686	0.5992664135460923	0.90107953631797
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.08527935096022018	1.3718457567153899	-0.06216394995047003	0.9504322707142909	0.9735438400064927
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.08527919468969332	1.5361181198645755	-0.05551603980637345	0.9557273517388133	0.9735438400064927
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.9147186400018296	1.6628399066917874	0.5500942311528103	0.5822547432619896	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.08527919306732513	1.5382535196577853	-0.05543897152031036	0.9557887487791576	0.9735438400064927
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.08527933219517642	1.3097283607567183	-0.06511222842109397	0.9480846442227191	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.9147186507917006	1.6559328588900302	0.5523887311499063	0.5806820495913856	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.914716146040331	2.4918993044372493	0.36707588641785155	0.7135624135352039	0.90107953631797
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.08527978635906559	1.7626490816672817	-0.0483816020137144	0.9614121215985294	0.9735438400064927
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-2.2551989920845563	1.987107311129958	-1.1349155525989936	0.25641070284436523	0.90107953631797
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.9147165702441596	2.080611197916487	0.43963839623671735	0.6601990268239573	0.90107953631797
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.9147183307959335	1.6361452799843517	0.5590691376774818	0.5761145364748104	0.90107953631797
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.08527943453206703	1.623902797951899	-0.05251511028838874	0.9581182556789078	0.9735438400064927
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-1.6702397877614286	1.4093575751732672	-1.1851071844248529	0.23597507084724087	0.90107953631797
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.9147185450893979	1.7205088496305654	0.5316558210588745	0.5949643954910262	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.9147169506049748	2.1888085692203596	0.4179063274276158	0.676015606123036	0.90107953631797
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.6702411354315748	1.4515080026703344	-0.46175503972319437	0.6442569960790324	0.90107953631797
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-8.413927278756546	2.1663297284136207	-3.883955045438984	1.0277091729292778e-4	0.008949262334522711
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.9147140344711663	2.453411427457546	0.3728335265068356	0.7092723484821705	0.90107953631797
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-1.6702375409266865	1.997225836455074	-0.8362787574845482	0.40299810067580677	0.90107953631797
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	0.9147165608095433	2.38435231272446	0.3836331384116428	0.7012503750554828	0.90107953631797
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.9147185360751923	1.6539401174466506	0.5530542045786596	0.5802262939305898	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.6702414968946999	1.1323857821893293	-0.5918844155733481	0.5539279903529799	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.9147186338933807	1.6513424480558732	0.553924254154721	0.5796306853805961	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.9147183572260187	1.7141836940230164	0.5336174649283163	0.593606222420196	0.90107953631797
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	0.9147168981713479	2.2072480377714094	0.4144150917877401	0.678570138245162	0.90107953631797
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-0.6702421156248228	1.899084610467524	-0.3529290437774755	0.7241416363526632	0.9023145524319607
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	0.9147174488228599	1.7424789580977011	0.5249517904201696	0.5996167050477537	0.90107953631797
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.9147170480320803	2.0570331304250247	0.4446778394099473	0.6565525863105697	0.90107953631797
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	-1.4072061005166878	1.2918006290459494	-1.0893369060796714	0.2760053435154573	0.90107953631797
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.08527932866740538	1.896053885710711	-0.04497727058819299	0.9641254260588954	0.9735438400064927
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-0.08527893056902847	2.121232494065889	-0.04020253829205181	0.9679316540033723	0.9735438400064927
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.914718337939759	1.6883368406162664	0.5417866363716106	0.5879654984982519	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-0.6702408031726046	1.606280995952213	-0.41726248698801405	0.6764864239290049	0.90107953631797
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.9147155595801951	2.225018507876766	0.411104697036011	0.6809957659686467	0.90107953631797
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-1.8926318368041817	1.4482510464831813	-1.306839612786816	0.19126718855728086	0.90107953631797
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.9147167953540224	2.172930127117993	0.42096005938636977	0.6737842474709663	0.90107953631797
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.6702393540165077	2.2352398485477183	-0.29985120140551186	0.7642906580967992	0.9300210534314736
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.08527929338517957	1.35649627313742	-0.06286732597350848	0.949872153453236	0.9735438400064927
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-2.9921666557255033	1.380882594893772	-2.1668508726157736	0.030246226944671672	0.47570936527946195
