Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.08392486013476505	0.8857258844206071	0.09475263353025305	0.9245113104902426	0.9977576627748231
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.5797454441885408	0.8560776756826508	0.677211263249263	0.49827192249606356	0.9977576627748231
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.11094350053132346	0.891533083531461	0.12444126031965522	0.9009659062095332	0.9977576627748231
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.1505190965848582	0.870688282149411	0.1728736904708096	0.8627507122297736	0.9977576627748231
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.022131917012533982	0.9962803506706077	-0.022214547338644926	0.982276813356341	0.9977576627748231
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.019082402293415606	0.7487515003078198	0.025485628123042992	0.9796676118615241	0.9977576627748231
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.05117481903462658	0.7591479110889285	-0.06741086721982935	0.9462546180790559	0.9977576627748231
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-0.007256792834829578	0.8381014815943956	-0.00865860876540193	0.9930915160714018	0.9977576627748231
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.008735922644670536	0.7908465438712825	-0.011046293003832596	0.9911865125963226	0.9977576627748231
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.050991384075665856	0.8052048457043732	-0.06332721958604193	0.949505941163704	0.9977576627748231
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.045877228462940275	0.8196622585746595	0.05597089286838442	0.9553649949257192	0.9977576627748231
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.07246408252701417	0.8029818167917238	0.09024374028361068	0.9280935263843448	0.9977576627748231
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-0.05012186299759185	1.350619541038548	-0.03711027530302949	0.9703970791660496	0.9977576627748231
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	0.21627915120095142	1.1494519026459569	0.18815850467783135	0.8507523999148159	0.9977576627748231
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.2792052132022601	1.227121528515697	0.2275285753807787	0.8200127519007494	0.9977576627748231
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.04370460606497457	1.1477964008342811	0.038076967337767983	0.9696263153916067	0.9977576627748231
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	1.2181669128321757	1.189885093784296	1.0237685295795518	0.3059446180739584	0.9977576627748231
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.005568496818698376	1.146202042099704	0.004858215754438511	0.9961237199046522	0.9977576627748231
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	0.1203783756656173	1.183782519671335	0.10168960401530436	0.9190030541619907	0.9977576627748231
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	0.20710452346696878	1.00747033571121	0.20556885510754633	0.8371277079214874	0.9977576627748231
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	0.3456332580581841	1.122726937546205	0.3078515768167002	0.7581952735061515	0.9977576627748231
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.4462970841085168	1.1015738069002083	0.4051449674210953	0.6853709543960906	0.9977576627748231
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	0.2165247772166976	1.2457409506302113	0.17381204102438738	0.8620131810677575	0.9977576627748231
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	0.15083248420999493	0.979431571487342	0.1540000226671724	0.877609717712485	0.9977576627748231
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	0.2006018110799882	1.202726688914282	0.16678919070223197	0.8675359241192856	0.9977576627748231
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.09525504173669157	1.1314553952065116	0.08418806622006142	0.9329069062801405	0.9977576627748231
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-0.3854827684777766	0.8481835078986697	-0.4544803864823899	0.649483105647997	0.9977576627748231
Brucella abortus	Brucella abortus	3.3967290245497503	-0.07977460927491119	0.9982708063547937	-0.07991279397041551	0.9363066142572588	0.9977576627748231
Brucella canis	Brucella canis	1.1883991440114423	-0.08032011389190404	0.7515037307056128	-0.10687919515248274	0.9148848184989674	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.0803291153459557	0.7488704575777646	-0.10726703735353871	0.9145771340093307	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.05985522180912862	0.7667944509925053	0.07805901794366747	0.9377811066245926	0.9977576627748231
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.08030800885515085	0.7550744057907709	-0.10635774201755156	0.9152985198303655	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.08032197017601785	0.7509344626868403	-0.10696269004438308	0.9148185789263368	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.08033814058042762	0.7462420203593706	-0.10765695094701165	0.9142678191376162	NA
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.08016630909378612	0.8015151114317592	-0.10001846247238404	0.9203296680085824	0.9977576627748231
Brucella suis	Brucella suis	1.1887565007730114	-0.08031905339485597	0.7518175157538307	-0.10683317655125638	0.9149213270027676	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	1.676248011056155	1.1000170210085838	1.5238382489020366	0.127549122215837	0.9977576627748231
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.022608306870201735	0.790919269455614	-0.028584847712413083	0.9771956969210216	0.9977576627748231
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.008585464052092243	0.7573584342904746	-0.01133606448858719	0.990955322881125	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.17325057202564945	0.9457043046726331	0.18319740236946708	0.8546431324862755	0.9977576627748231
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	0.3821986026134545	0.9067828355870596	0.42148857214088703	0.6733983542837427	0.9977576627748231
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	0.16342547764438728	0.870775925234295	0.18767799259082094	0.8511290830663262	0.9977576627748231
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.0655938730644196	0.7728327563180127	-0.08487460259439158	0.9323610831075325	0.9977576627748231
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.10009585492588874	0.9449061203149437	-0.10593206327473687	0.9156362543718332	0.9977576627748231
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.7884456474159445	0.9161778651528693	0.8605814191815123	0.3894686231651264	0.9977576627748231
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.07351966704080781	0.8078477448703647	0.09100683576532792	0.9274871594438447	0.9977576627748231
Burkholderia lata	Burkholderia lata	2.4790140444725024	-0.036735886244648686	0.8411053476620945	-0.04367572545669624	0.9651628890269789	0.9977576627748231
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.06568145706879308	0.7490483788409211	-0.08768653524146022	0.9301258217186235	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.05773539818020071	0.8608693788428075	0.0670663861430516	0.9465288535952636	0.9977576627748231
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.0654786028412016	0.7939458566651304	-0.08247237804884609	0.9342710826148939	0.9977576627748231
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.059345157110684936	0.8907903579713465	0.06662078970616098	0.9468835947205338	0.9977576627748231
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.06550437295595003	0.7922724622471893	-0.08267909851385526	0.9341067049295706	0.9977576627748231
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-0.05076836073730003	0.82284247377055	-0.06169876052297321	0.9508027270500495	0.9977576627748231
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	3.839742036359474	0.5902681691779833	6.505080634293322	7.765171662335464e-11	5.857527823955052e-8
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.06570120858871074	0.7646527691514022	-0.08592293291715239	0.9315276810933404	0.9977576627748231
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.01969744323455639	0.845870778121157	-0.023286586727003657	0.9814216710551997	0.9977576627748231
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.036385524470042986	0.8533142325413348	-0.042640240936424864	0.9659883170179009	0.9977576627748231
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.05120569455111596	0.7481216972089791	-0.06844567500468075	0.9454308636592534	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.1748331120857347	0.8307536424033044	0.210451213406608	0.8333155249972305	0.9977576627748231
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.06550237408312161	0.8368707742571093	-0.07827059576942223	0.9376128068640727	0.9977576627748231
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	3.407447587385191	0.782632565166646	4.353828014631161	1.3378067604056682e-5	0.0030274566987980272
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.5149279469401766	0.8226009056072472	0.6259754194654755	0.5313310641077188	0.9977576627748231
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.008249086401967094	0.8650609001848957	-0.009535844702036536	0.9923916120462853	0.9977576627748231
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.080234606226827307	0.7779524227126979	-0.10313562100244064	0.9178553342822979	0.9977576627748231
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.08023324864873028	0.7784369447837532	-0.10306968237616056	0.9179076668022025	0.9977576627748231
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.0654475479855355	0.8015686814327432	-0.08164933274158488	0.9349255703709418	0.9977576627748231
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.18726151651063325	0.8479158279417962	0.22084918141602083	0.8252098676851051	0.9977576627748231
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.0801755153793108	0.7981634152458607	-0.10045000039824438	0.9199870758872843	0.9977576627748231
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.08027873050152799	0.7639541388337223	-0.10508318028629855	0.9163098055912297	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.08031035350458561	0.7543840847300013	-0.10645817578896721	0.9152188376609536	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.005547588874821146	0.791493304065922	0.007009015548613028	0.9944076604958624	0.9977576627748231
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.08028818481244565	0.7610764127245727	-0.10549293536114525	0.9159846754763612	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.5047544571357128	0.7596544069164998	0.664452746591115	0.5064005829931302	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.050880220275318404	0.8072299907588225	-0.06303063669313047	0.9497421082638544	0.9977576627748231
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.05112273258652741	0.7976341306356783	-0.06409296019690745	0.9488962072716045	0.9977576627748231
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.06559178736482402	0.80820562954247	-0.08115730077499697	0.9353168564977442	0.9977576627748231
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.07992717334663625	0.9052837633860932	-0.08828963533785177	0.929646476588075	0.9977576627748231
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.022610974871424033	0.8406501292321287	-0.026897009927396878	0.9785418783883076	0.9977576627748231
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.45436692361320274	0.8615855197960389	0.5273613740871178	0.5979426613455854	0.9977576627748231
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.03653974732914935	0.8006854969310963	-0.04563558034858949	0.9636007096861208	0.9977576627748231
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.08017521966577495	0.7982581889926048	-0.1004377039551018	0.9199968376618952	0.9977576627748231
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.2576429224651602	0.8693603693854522	0.29635917570901815	0.7669557987370899	0.9977576627748231
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	0.019193722644244987	0.8935902318138477	0.021479333547866505	0.9828632890998312	0.9977576627748231
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.137203459201847	0.9054792824639858	0.15152578513832987	0.8795609720684251	0.9977576627748231
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	0.508185770069852	1.2395501379184355	0.4099759699299001	0.6818235752095996	0.9977576627748231
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.7558537502744751	1.0071336433419589	0.7504999512937877	0.4529536531138627	0.9977576627748231
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-0.11487633993710708	1.317325531188155	-0.08720421582772707	0.9305091883792026	0.9977576627748231
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.019413236772045806	0.8168039333301559	0.023767315484019454	0.9810382111462925	0.9977576627748231
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	0.3287623339936791	1.2574157292474961	0.2614587414064144	0.7937387627511692	0.9977576627748231
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	0.1726638572933368	1.1302202426757098	0.15277009805148098	0.8785795791912183	0.9977576627748231
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	0.38385397089182943	1.1011385917396046	0.34859732804878624	0.7273916339632922	0.9977576627748231
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	0.23192504698687322	1.053725160725921	0.22010013201838885	0.8257931719939661	0.9977576627748231
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.347117697232469	0.9329184120873009	0.37207722854974196	0.7098353501240144	0.9977576627748231
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.03625021475869301	0.9075687022940824	-0.039942116411752084	0.9681392738363612	0.9977576627748231
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.08033605857699193	0.7468420414799779	-0.10756767042438338	0.9143386434115951	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.11172641192366588	0.9717011399344614	0.11498022111119631	0.9084607993228264	0.9977576627748231
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.03675591902762617	0.8016620999671366	-0.04584964042722357	0.9634300930459931	0.9977576627748231
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.05125014899472725	0.7773849699259895	-0.06592634406040354	0.9474364666761973	0.9977576627748231
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.03249157848171321	0.8187632017238204	0.039683730794575996	0.9683452724047943	0.9977576627748231
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.08026167496082805	0.769338994514989	-0.10432549959517788	0.916911042573074	0.9977576627748231
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.051168215064426315	0.7739691058757715	-0.06611144382375288	0.9472890999317699	0.9977576627748231
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.008540375033225201	0.7692635072377598	-0.011102015047992636	0.9911420555637164	0.9977576627748231
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.37301839352608235	0.6984067979316843	-0.534099030294046	0.5932730206234841	0.9977576627748231
