Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonella quintana	Bartonella quintana	1.63871765235895	-1.419176073420413	0.4970608933998385	-2.855135240500242	0.004301850619214943	0.020896489490430725
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.3957595249118327	0.5864028758329665	-0.6748935607617357	0.49974339187910133	0.7184974170283818
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-2.305622587891797	0.3514179369430198	-6.560913219024558	5.3479239071079855e-11	1.8237511936280497e-9
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-1.1471376426980655	0.47208754779623957	-2.4299256526740423	0.015101920336806038	0.05914525519406927
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.021178925505836135	0.81865525411121	0.0258703836559743	0.9793607225559507	0.9894904598434991
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.18457627692409134	0.9044597670707051	-0.20407350735111504	0.8382960567481053	0.9262460067177103
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.21626317454679414	0.8027293469024207	-0.26940982708719	0.7876143247205019	0.8987441025625365
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-1.363675575157684	0.6904951886780173	-1.974924079874473	0.048276764285048	0.1465847482501185
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-1.3652433129004675	0.41427139089485493	-3.295528831840034	9.823662249925295e-4	0.005998297059546347
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.22958833845787685	0.6911700460458489	0.3321734496038144	0.7397582907552048	0.8692940252123398
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.5462931216467948	0.6831690902554239	0.7996455481358885	0.42391618970361095	0.654277050179865
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.6332041573085628	0.5465141921520896	-1.1586234472980497	0.24660970711930755	0.46502926302131253
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.6601729111683692	0.4465742969938526	-1.478304764990666	0.13932622285650886	0.31951313339309917
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.5373084528143223	0.6183039068940814	0.869003813211172	0.3848450450829086	0.6193348991976311
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-0.677793496334413	0.4923496309762106	-1.3766507654134155	0.16862024753978552	0.36540492561327553
Belliella baltica	Belliella baltica	8.11346589087389	-1.7270105224413357	0.6452473141607226	-2.676509432182092	0.007439347176052496	0.033357287471870445
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.8692957962050781	0.5400311328379888	-1.6097142245054044	0.10746025816421689	0.2665503583261847
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.7546114460109813	0.5677101026101448	1.329219688960132	0.18377550116693503	0.3853059754704497
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-1.9842051681403319	0.5866690649472821	-3.3821540740666665	7.191979468548342e-4	0.004615558326776509
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.5124018810510798	0.557799285556739	-0.9186133692151504	0.3582978366468199	0.5917302721051815
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	1.1833494775421955	0.58388439794271	2.026684531581377	0.04269468540051709	0.13385144334758733
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.7135012770224944	0.5218769006523145	1.3671830964939453	0.17156792226859524	0.3697635401257386
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.6013814501294782	0.7246720532804649	0.8298670376581082	0.40661396324494914	0.6389830086980972
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-2.0144715476117434	0.5222145045388124	-3.8575557172445842	1.1452657778488278e-4	9.44279168479634e-4
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	0.8915251613709072	1.0550050784080376	0.8450434785737568	0.39808656406700976	0.6301256538263088
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.5899234135141984	0.7248136173353098	-0.8138967031041455	0.4157041295662027	0.6471816153774453
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-0.45438820220860554	0.9200683594964292	-0.4938635238552283	0.6214025667601925	0.796291172589173
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-1.0378513036248418	0.6803332645949473	-1.5255042750889911	0.12713336806041034	0.30029894079071
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-5.208267298196382	1.0190295372988991	-5.111007196122821	3.2044577646100347e-7	4.958008263577193e-6
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.09236133601761351	0.8648369438960223	-0.10679624253970114	0.9149506284469731	0.9631166367592564
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.41707998746898534	1.0410438473054149	0.40063633107148566	0.6886878929875345	0.8383662961501969
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-0.10599269279182831	0.6885178086034789	-0.1539432843528236	0.8776544548839649	0.9460778933564677
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-0.7630944576869751	0.9370064996775392	-0.814396119930423	0.4154180607138257	0.6469371663120249
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.21061380640130223	0.8434732594102592	-0.24969826138715942	0.8028207028343851	0.9064789443851107
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-1.376881953334146	0.8902146361736288	-1.5466853693310845	0.12193913276836174	0.29181618400459897
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.010927593315575006	1.0018111225324424	0.010907837884601975	0.9912969771427661	0.9949743750026068
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	1.801023450784335	0.7589400395091379	2.37307739350422	0.017640567168099697	0.06639051292318603
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.7930374999799854	0.6633716718249351	-1.1954648256208165	0.23190547110740034	0.4471315871774607
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-0.07246626858517083	0.736300863611372	-0.09841937198028243	0.921599292740689	0.9663202791276039
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.3505297831759862	0.44978800392314827	-0.7793222142844842	0.4357899321072971	0.6656352619298843
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.7785209227393073	0.39565226981712204	-1.96768976732815	0.0491037439154447	0.14846626552962863
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.6246835743375175	0.4818545462003801	-1.2964152341477375	0.19483246637074839	0.400120915164507
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.6645171794958293	0.5371109745845275	1.2372064823472553	0.21601043555922547	0.42582002102178423
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	1.033320555303423	0.5423335835698921	1.9053228245642213	0.0567381202960361	0.16753619512558696
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.45307543227872116	0.6102885321479338	-0.7423954546288211	0.4578477727015829	0.686718216924839
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-1.3466132633633081	0.5283736779584739	-2.5486002038677285	0.010815621051979406	0.04510707848050979
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-1.3996325819973492	0.4730156327907467	-2.9589562901751294	0.003086828813289881	0.01583855971445463
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.26065675222831997	0.6287502376558919	-0.41456326632988816	0.6784616438054745	0.8327388909110005
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.702653160409608	0.5456676287459287	-1.2876944194480964	0.1978523569336518	0.40376876307174825
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.5427531468776425	0.5604537444325642	-0.9684173801482175	0.3328359628780062	0.5628174928818918
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.6050429094050511	0.5759186620890459	-1.0505700704512024	0.29345609316153637	0.5196193633469318
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.19082222794665424	0.6997872513292077	-0.27268605934760576	0.7850945517654708	0.8977369954380259
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.9165686212767947	0.5194737148378652	-1.7644177079544212	0.07766167898694636	0.20947343515277345
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-1.173790864953953	0.47010538192029466	-2.496867532465235	0.012529575244679438	0.05085891554783645
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.9184262357179307	0.5416926214276331	-1.6954748862877524	0.0899853704236459	0.23494617809048798
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.15031982942734037	0.695755338813848	-0.21605271428259787	0.8289466577043174	0.9212704001079539
Blautia producta	Blautia producta	1017.081411821097	-0.2093947683618647	0.734854770729315	-0.28494714425552203	0.7756846365836132	0.8900222209186662
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-0.274751456292997	0.727610676968341	-0.3776077853032271	0.7057219803510222	0.8494164076431018
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	2.6532984796473285	0.8321996654323729	3.188295537548427	0.0014311418202451528	0.008342225517312734
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.2920581688250277	0.9234428108430079	0.3162709865686309	0.7517968311128745	0.8750307672089249
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.7105518461010977	0.578061583268906	1.229197488065141	0.21899777050210756	0.42872625499491135
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.3486049271619162	0.4377590855649842	-0.7963396732520054	0.42583463196034216	0.6564027454264204
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.04876483884180814	0.6146679163679929	-0.07933525980980814	0.9367659614034237	0.9726610945557919
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-1.0167648078517406	0.5530750962550447	-1.8383847234062956	0.06600573458654117	0.1864150690041301
Bordetella avium	Bordetella avium	2.0221557485815276	1.3253904405633525	0.5676212117537601	2.334991034722502	0.019543889089624334	0.07188078943968215
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	1.6753529495287784	0.751550021204323	2.2291968628303747	0.02580080918956387	0.09013202541274123
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	2.0690126719837507	0.6118216559517654	3.3817251348599973	7.203218034767288e-4	0.004615558326776509
Bordetella flabilis	Bordetella flabilis	2.730638945437727	1.2693866795231803	0.6194029020443245	2.0493715404522646	0.04042579794967408	0.12883313739460658
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	2.763669119173878	0.6695643671527237	4.127563016721141	3.666279786994016e-5	3.4129107945040635e-4
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.024012438271790847	0.5539745888318864	0.043345739598676526	0.9654259305363312	0.9822027926558685
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	1.1749490356608734	0.5472707625708133	2.1469245500006817	0.03179928879477498	0.10655737615521856
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	1.4540587532680482	0.6115609994542975	2.3776185115884116	0.01742484264814862	0.06577615677347066
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.373566496011764	0.7316452477772687	0.510584189737657	0.6096422489398075	0.7885370437318471
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.7426210429838698	0.5376064937791751	1.3813468616487834	0.16717233601943687	0.3635015253515062
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.29044800349168926	0.5708195770041654	0.5088262827565386	0.6108739950004003	0.7886457215907821
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.38214533805724804	0.5750290342213078	0.6645670310799892	0.5063274621975855	0.7214952438637279
Bordetella petrii	Bordetella petrii	2.407870420377423	1.23674032118343	0.5249438764245333	2.3559477055090965	0.01847551842955952	0.0684954808991813
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.5067334289561445	0.466923620885549	1.0852597861618005	0.2778066113392018	0.5020237364772275
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.2371045332942085	0.44185699971292786	-0.5366092048971818	0.5915375844854924	0.7795420375987838
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.013225670045073445	0.5784264850109646	-0.022864910905355137	0.9817580301145943	0.9908502123946972
Bordetella sp. N	Bordetella sp. N	2.386956866992638	1.714933052840759	0.5775279690549155	2.9694372302818994	0.002983457578666802	0.015418631795728535
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.053767177969992	0.4438154234564163	-2.3743365423474843	0.01758051835283513	0.06626401391185151
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.8378911462040453	0.45770748187368465	-1.8306258459530302	0.0671564080903917	0.18860228221688152
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-3.201294867165148	0.29754876386064216	-10.758891502787368	5.381356614091334e-27	7.934335501894076e-25
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.9122130211006345	0.5045022475656997	-1.8081446128381022	0.07058399628996348	0.19484447874536726
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-3.1862407545873865	0.28985341945872434	-10.992593292628426	4.148326081225277e-28	7.170882291442178e-26
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-1.7132815115868083	0.3795812842278161	-4.513609028622537	6.373366131344823e-6	7.11574263172196e-5
Borrelia turcica	Borrelia turcica	1.3610656757562356	-1.107092830077143	0.5058013747111233	-2.188789681936775	0.02861213002302707	0.0979351264372643
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.3897179412760285	0.5881627009301462	-0.6626022708677574	0.5075853154139434	0.7230818943364871
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-1.3334153734405454	0.44225701930571054	-3.015023651933992	0.0025695921677714867	0.013700460432342706
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	1.4569134654519171	0.6237076929290636	2.3358914471776715	0.019496899839972912	0.07180187984819425
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	2.0061534996412687	0.677308635715397	2.9619487983086166	0.0030569861487236335	0.015733749038553978
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.6310901350372183	0.470295340016965	1.3419017399033828	0.17962785754673383	0.38026792647034485
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	2.0761147090998664	0.5745345544852615	3.6135593462431594	3.020221862923409e-4	0.002219995923582852
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.583179646261874	0.5867310683806307	0.9939471040308833	0.3202486202693123	0.5496084674461015
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	1.588428058848515	0.5906448570691519	2.6893115885753724	0.007159955271161801	0.032306800876988395
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.9337198884429045	0.5922888189951013	1.5764604336564845	0.11491973031281043	0.2801346357107988
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.33041137666196563	0.5566706325404168	0.5935491426125775	0.5528137051208557	0.7542882699430727
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.5472884447456771	0.372124991387484	-1.4707113400395082	0.14136919811355392	0.32304213665089
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.5844397012537657	0.4506050437657683	1.297011006289505	0.19462739983710195	0.399863588271882
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.9080512696602859	0.47824190176144965	1.8987279582064478	0.05760025359433984	0.16955377056278662
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.42457876624853724	0.46906871905773184	0.9051525906511816	0.36538455413912596	0.5998632416861641
