Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.4459852271510376	1.0905593518268213	-0.40895089882449537	0.6825756950843517	0.9935461713637812
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.35772682149491275	1.2933400354199975	-0.27659146991359085	0.7820938152894026	0.9956624362235066
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.04352322453504142	1.186593503274113	-0.03667913604359857	0.9707408444724196	0.9989828004169987
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.7162378307575712	0.8049995884028555	-0.8897368906468754	0.37360718044636265	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.3025306983668768	1.0604304047140944	-0.28529047924502215	0.7754216063740694	0.9956624362235066
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.05817708412441794	1.1524261626539805	-0.05048226603120411	0.9597380810414138	0.9989828004169987
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.36174175759265415	1.3468764605176535	0.26857827588257327	0.7882542315574675	0.9956624362235066
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.21216082346936296	1.249825895885099	-0.16975230243498465	0.8652049395342228	0.9960326371376612
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.42954650543910616	1.2329087658322635	-0.3484008852424249	0.7275391377959326	0.9956624362235066
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.5314993570823218	0.9239990090342751	-0.5752163713225434	0.5651449720271984	0.9604127651304939
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.36577885658940706	1.2031392114280854	-0.3040203935795925	0.761112354259408	0.9956624362235066
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.6411736322078712	1.0345145916508482	1.5864190272936936	0.11264428699231954	0.34396470839103305
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.4051935352275917	1.0107844668349684	-0.40087036210237686	0.688515571690504	0.9935461713637812
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-0.934109382981887	1.1696219547127382	-0.7986421417776023	0.42449794449510897	0.830267427333931
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.2318308348934895	1.0744091446645592	-0.2157751877343424	0.8291629900419009	0.9956624362235066
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.4284073521370265	1.02008469712726	-0.4199723349869848	0.6745056638070941	0.9935461713637812
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.3372869795816754	1.1702144061977873	-0.2882266512831392	0.7731732492432665	0.9956624362235066
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.5913312067352795	0.990043126614569	-0.597278230451762	0.550321636340749	0.953626478091592
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.37276296243294477	1.0081682607024969	-0.369742806794177	0.7115741333083153	0.9956624362235066
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.808321793784491	1.0480690566799165	0.7712486010655641	0.44055959175157844	0.8515333745332707
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.19038286454896405	1.0430274486213795	0.18252910294988153	0.8551675171210116	0.9960326371376612
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.41563770084320484	1.2401294629183381	-0.33515670199876085	0.737506881761886	0.9956624362235066
Clostridium tetani	Clostridium tetani	858.198669568672	5.6008866069516055	1.3780673185091838	4.064305518115572	4.8175688771327156e-5	9.300257966464743e-4
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.2959712178028502	1.0583810488893184	-0.27964523562987736	0.7797496980907171	0.9956624362235066
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.09229362614525967	0.7519045789281583	-0.1227464610959338	0.9023078713870782	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.7365499725514691	0.7608105213844087	-0.9681122327425311	0.3329883212165281	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.9665069217682979	0.8001710133666298	1.2078754486516932	0.2270951745360295	0.5526389873797614
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.015931365618730903	0.8333262302182908	-0.019117801697610865	0.9847471303240698	0.9989828004169987
Cohnella abietis	Cohnella abietis	7.09290210734462	2.697254223302547	1.0659320207802079	2.5304186108681628	0.011392651290841972	0.06395236522483277
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.2697767473558907	0.9919149409292972	-0.27197568684986684	0.7856407139936536	0.9956624362235066
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.20278115369994762	0.8698923773126496	-0.23311062263402924	0.8156755064430372	0.9956624362235066
Collimonas arenae	Collimonas arenae	3.092718622523651	1.7437392583370712	0.8943939835332558	1.949632142479897	0.051219979493015384	0.1972779258818573
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	2.2680465421085874	0.9178993896056082	2.4709097399913227	0.01347698295762473	0.07183186539366986
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.5538235149653532	0.8891163278018819	1.747604296961674	0.08053257077697197	0.266144174404899
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	3.229045758926967	1.3894728123589555	2.3239359059101745	0.020128929488753493	0.09815127066391242
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.3405664925328689	0.7787935399888546	-0.4373000995074289	0.6618937231964805	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.4366682072971756	0.7726853933224784	-0.5651306612896371	0.5719848948016264	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.40034155633835955	0.9181338837494294	-0.43603832014505844	0.662808927012629	0.9909979270417634
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.4493109502522014	0.7508789928676322	-0.5983799713669812	0.5495864267207551	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.6148352384522909	0.9415121163722813	0.6530295550749772	0.5137372250330855	0.922570649151871
Comamonas aquatica	Comamonas aquatica	336.12188330946776	10.467792397402805	1.604056975072021	6.525823309320299	6.762900735430823e-11	2.5819486180138845e-8
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	3.944454875084874	1.0462916590413291	3.7699381821499025	1.6328798753557894e-4	0.0024270881152002014
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	2.6606790974470176	0.9616433431601377	2.766804466927972	0.005660869701357827	0.0382138880053281
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.5955393110372222	0.9720595577830179	2.6701443242396428	0.007581865017396137	0.047817100886605915
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	3.566710107649121	1.071195800039109	3.3296528118565267	8.695433483938199e-4	0.008795444859472312
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.08432676267012	0.9709230127129004	3.1766954972589034	0.0014896335175182819	0.013550574120046593
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	2.3987872230355722	0.939006085316303	2.554602425422561	0.01063091470989739	0.060973688354230324
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.8921323635384679	0.8070360094140453	1.1054430696174355	0.268967650009192	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.20209479181112983	0.7613654161066384	-0.26543731503405193	0.7906725935296777	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.16808951133253935	0.9441826059964323	-0.1780264858354894	0.8587021752954507	0.9960326371376612
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.43080036287512247	1.0898442239019108	0.3952861825819024	0.6926316955615524	0.9939227480979119
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.4633221423679128	0.8801377909859633	1.662605738958947	0.09639138158235201	0.3067086573766095
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.8561678399711423	0.8422700697645255	1.0165003728679356	0.3093911700352089	0.6855030262382262
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.040070661385847	1.109200311813151	-0.036125721349956716	0.9711821130390799	0.9989828004169987
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.07425211935690573	1.1921472442598429	-0.06228435263716601	0.9503363890687784	0.9989828004169987
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.733497634224279	0.6853876310734334	-1.070193859605399	0.28453205770147555	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.5662693798767108	1.114927611232792	0.5078978887701762	0.6115249554015041	0.9732496089869991
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.007474552422746392	0.7835757702031008	-0.009539029545041966	0.9923890710247945	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.10735000981696131	0.8535513354667628	0.12576866247682358	0.8999150484797153	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.0269447240137169	0.9086736487539563	0.02965280664919203	0.976343950191432	0.9989828004169987
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.423445996802425	0.852734067409157	1.6692730491315413	0.09506327884639959	0.30401044528050614
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.30840822345023006	0.7852663951751436	0.3927434375711997	0.6945089847117442	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	1.2324067371426968	0.8373850804822252	1.471732379603647	0.14109316015553214	0.39963778667091365
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	0.6749741005951119	0.973730236592987	0.6931838770425763	0.48819416496513013	0.9060899012093419
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.048437488954223576	0.7830010784694081	-0.06186133108387031	0.9506732618152882	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.3102542506731012	0.7763946022661519	-0.39960897431219455	0.6894445454665685	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.3887101966469749	0.757512080485609	0.5131405909695713	0.6078529795153869	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.04691309085131093	0.9082479501270534	-0.05165229477781737	0.9588057497129577	0.9989828004169987
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	1.3454636128373003	0.8934401029942611	1.5059359976434175	0.13208360448611173	0.38224560493878407
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	1.2423165901101163	0.8700920003221352	1.4277991173923814	0.15334968696553422	0.42206847951333243
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.9257528477438269	0.8440519805549695	1.0967960138368948	0.2727305731164203	0.6311878614668032
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.8397549055151324	0.808261286880267	1.0389646505976116	0.29882117676982134	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.3285239250441784	0.7860591348400986	0.4179379266561252	0.6759925019812114	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	0.9850691394364827	0.8056191066974179	1.2227479850555039	0.2214248969328848	0.5432786619856715
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	1.1758555256956904	0.8249886814753595	1.4252989793664343	0.15407079505560015	0.4230599628326367
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	2.400584752462463	0.8572303553945088	2.800396343124926	0.005103989671681318	0.034976691126716565
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.1357274824762592	0.8083348356562132	-0.16790997553145717	0.866654102213922	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.615541000312604	0.8294806230792136	1.9476536948088823	0.05145641425050681	0.19746788789952066
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.25467738310369054	0.8344695594311933	0.30519673273317305	0.7602163206798517	0.9956624362235066
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.539464158528546	0.7666248490568388	0.703687284846345	0.48162754050379414	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.4785377744518441	0.8027383159936828	0.5961317217796913	0.5510872340622566	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.6104926509397286	0.778420807707707	0.7842707246450757	0.43288127358829503	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.1119714499007567	0.8822162740466258	2.393938438942396	0.016668546200767943	0.08484343612802461
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	2.259527858999568	0.9779773345041118	2.3104092285996307	0.020865508651888274	0.10085526777385995
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.32593986879361747	0.7879798931185871	0.4136398296962193	0.6791378991638292	0.9935461713637812
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.18880907137926858	0.7852957390871184	-0.24043053079436444	0.809996512079054	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.40041314780365433	0.7689415988705233	0.5207328468011224	0.6025528892056229	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.28822653965390055	0.7876297693293316	0.3659416528901974	0.7144086143131256	NA
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.8176487950025938	0.844594489463858	0.9680962937866561	0.33299628068229464	0.7142725099187974
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.98777315536482	0.9803576416012568	2.027600001279239	0.042601088886786515	0.17313870014835187
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.8106355211714122	0.8974726025666426	2.0174827799681627	0.043645156282323565	0.176026197184505
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.10921810429778213	0.9247206122343502	0.11810930009863692	0.9059810546202769	0.9960326371376612
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.1163194076231202	0.7860724001522098	1.4201228886893416	0.15557190780421337	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	1.0405785587180558	0.7639459654851979	1.3621101566485305	0.17316312345658444	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.2290531333266558	0.8083661508400055	-0.28335319717263957	0.7769061019676422	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.32147159810805964	0.8035457804759147	0.40006631348081023	0.6891076748774017	0.9939227480979119
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.18462255416708256	0.7952764919695858	-0.23214888913646298	0.8164223738674101	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.18552842615150508	0.7494072325169162	-0.2475669010137518	0.8044695227648433	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.47321124386016544	0.8153273600144305	0.5803941668924124	0.5616488378447692	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.4278288437259534	0.7814556173429834	0.5474768294335236	0.5840511847988654	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.6769791264824097	0.8204898083484271	0.8250914509774452	0.4093196729055567	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	1.7810564429893665	0.9105925915788526	1.9559311809260818	0.050473261598534554	0.1953525014926166
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.33340603047851847	0.8331251928877367	-0.400187190742466	0.6890186484197746	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.9609827125103656	0.9436608711427262	2.0780587311368683	0.037703950084319225	0.1570667183775719
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	5.70813301250136	1.1645429236867737	4.901608087085567	9.505532573529458e-7	5.573058542184123e-5
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	1.6526590322765904	0.8396569196807124	1.9682551212762347	0.049038690877429306	0.19120258044081426
