Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	0.39644393059401645	1.3913778774834744	0.2849290167751176	0.7756985248290974	0.9961342329536838
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.015576530861290596	1.3540870778828884	-0.011503345032761453	0.9908218610204027	0.9961342329536838
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.015616830518234561	1.2169531421573978	-0.012832729525271005	0.9897612442575177	0.9961342329536838
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.015548926173113396	1.4801132104022563	-0.01050522761626295	0.991618195246607	0.9961342329536838
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.015586303489081953	1.3165923456264728	-0.011838367085193358	0.9905545703027934	0.9961342329536838
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.015585556874415606	1.3193598922048908	-0.011812968520946397	0.9905748340081192	0.9961342329536838
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.015499415963139999	1.8356847094912527	-0.008443397650479724	0.9932632234192741	0.9961342329536838
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.015522815505576121	1.6395550673455406	-0.00946769999662637	0.9924459812002431	0.9961342329536838
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.01564694431122603	1.1379078343601536	-0.013750625348338794	0.98902893406857	0.9961342329536838
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.01561620168188224	1.218756613823972	-0.01281322415382414	0.989776806012795	0.9961342329536838
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.01560052971487346	1.2672031308516292	-0.012310993663966928	0.9901774963453729	0.9961342329536838
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.0156327682537925	1.1731087742286896	-0.013325932426062476	0.9893677589396102	0.9961342329536838
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.015619807987978114	1.208293633647487	-0.0129271623660107	0.9896859040013567	0.9961342329536838
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.7193513395074775	1.0593568303166534	0.6790453593360564	0.49710912198089086	0.9961342329536838
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.015504423474861903	1.7844703900393037	-0.008688529415453294	0.9930676437446615	0.9961342329536838
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.01554540520719082	1.498806799735171	-0.010371853937370439	0.991724606248138	0.9961342329536838
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.015647756750287147	1.1360341279904311	-0.01377401995657207	0.9890102696394744	0.9961342329536838
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.015635266428704345	1.1667086512459004	-0.013401174673735226	0.9893077296722756	0.9961342329536838
Escherichia albertii	Escherichia albertii	9.683938556439543	-0.8228235196632628	1.662053161267589	-0.49506450144815134	0.6205545906724846	0.9961342329536838
Escherichia coli	Escherichia coli	1064.3774867780276	-2.3754180806156873	1.524694065592334	-1.5579637477587036	0.11924184205253464	0.9961342329536838
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.015546088053570937	1.4945745883458714	-0.010401680969818076	0.991700809003171	0.9961342329536838
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-0.015543081984776072	1.511923127372485	-0.01028033879724283	0.9917976208726847	0.9961342329536838
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.015527613416172736	1.606207450105063	-0.009667252766855905	0.9922867684131413	0.9961342329536838
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.015511158307552047	1.7265862162435563	-0.00898371489452688	0.9928321290035186	0.9961342329536838
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.015543609218126057	1.509042897368786	-0.01030030971632972	0.9917816872283158	0.9961342329536838
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.015554142020778853	1.4534046523405293	-0.010701866129113335	0.9914613092334007	0.9961342329536838
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.015567106418288465	1.393552648023082	-0.011170806097905403	0.9910871716505275	0.9961342329536838
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.015562502886149248	1.413979305989814	-0.011006174432839511	0.991218520638924	0.9961342329536838
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.3965903012501482	1.3606332948804138	0.2914747880581627	0.7706882234059854	0.9961342329536838
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.015558126863894597	1.434459241578486	-0.010845987402733282	0.9913463237682019	0.9961342329536838
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.01564706436570004	1.1376722654939975	-0.013753578108811332	0.9890265783293468	0.9961342329536838
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.01562103444031748	1.204870167055089	-0.012964910965052765	0.9896557875008574	0.9961342329536838
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.015514373578532194	1.7014615144599126	-0.00911826300311991	0.9927247795422135	0.9961342329536838
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.015613008512811138	1.228214541581953	-0.012711955431419517	0.9898576001825649	0.9961342329536838
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.01557472997936816	1.3608825151227573	-0.011444580855653991	0.9908687449637583	0.9961342329536838
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	-0.015628996837110352	1.1831062375422183	-0.01321013814412642	0.9894601412774582	0.9961342329536838
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.015618508952203673	1.2120827452214638	-0.012885678815063044	0.989719000329546	0.9961342329536838
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.015651701323433753	1.1267199048524779	-0.013891386187486445	0.9889166338946542	0.9961342329536838
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.015523412035837996	1.6343297183738532	-0.00949833553249199	0.9924215386782186	0.9961342329536838
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.015566073126373885	1.3971863341946393	-0.011141014441245892	0.9911109404743034	0.9961342329536838
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-2.338487316583072	1.9516983980152933	-1.1981806814829121	0.2308466844741088	0.9961342329536838
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.8229290203388545	1.4832381848609897	-0.5548191981154935	0.5790183343352797	0.9961342329536838
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.01988861940945466	1.7948258990544794	-0.011081085591606437	0.9911587538266701	0.9961342329536838
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-0.015515540410531383	1.69147674173042	-0.009172777861940108	0.992681284797032	0.9961342329536838
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.015531314729046791	1.5794988474767988	-0.009833064933132171	0.9921544757342186	0.9961342329536838
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.015626931804490263	1.1885203788166885	-0.013148223693100414	0.989509537571987	0.9961342329536838
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.015636309800120582	1.1640285402373967	-0.013432926478702704	0.9892823976775161	0.9961342329536838
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	-0.015608544614706423	1.241413447689278	-0.012573204071342712	0.989968298903363	0.9961342329536838
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	-0.015590945816484323	1.299521656901248	-0.011997449779837794	0.990427649690982	0.9961342329536838
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-0.01564925731545221	1.132514789000398	-0.013818148308036541	0.9889750636597207	0.9961342329536838
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.015634805045775677	1.1678833659173218	-0.013387300052428792	0.9893187990254065	0.9961342329536838
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.01562563631970174	1.1920956921499817	-0.013107703033068107	0.989541865595137	0.9961342329536838
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-0.01556872225601077	1.3862299149724904	-0.011230981302491751	0.9910391617956053	0.9961342329536838
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-0.015540593652060355	1.5254366388131253	-0.010187636285012666	0.9918715829026248	0.9961342329536838
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	-0.015524765565319457	1.6229416131928995	-0.009565818905078636	0.992367697183219	0.9961342329536838
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.01562519678334597	1.1933508313737378	-0.01309354832841476	0.9895531584463253	0.9961342329536838
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	-0.015614052165302218	1.2250563603300544	-0.012745578628803236	0.9898307749257113	0.9961342329536838
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.015529184202871365	1.59448660566249	-0.009739300504452451	0.9922292853418668	0.9961342329536838
Filimonas lacunae	Filimonas lacunae	16.517864111235163	1.5558396898998261	1.6526341773556499	0.9414301792967257	0.3464844539494906	0.9961342329536838
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	-0.021694768623973463	1.6446474937285982	-0.013191135916176796	0.9894753015408126	0.9961342329536838
Finegoldia magna	Finegoldia magna	27.999700126191094	1.0680448989834364	1.527057561877673	0.6994136472957616	0.4842935614610233	0.9961342329536838
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	0.9790001997609235	1.161233185742024	0.8430694297935911	0.3991896146556137	0.9961342329536838
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	-0.015562125464187147	1.4156334801349888	-0.010993047058129205	0.9912289941349084	0.9961342329536838
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	0.397577103761746	1.1992636924412936	0.33151766893935897	0.7402534969712451	0.9961342329536838
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-0.015559653102750957	1.4266039960049473	-0.010906778017112043	0.991297822744371	0.9961342329536838
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-0.015575975435658647	1.3559345223591277	-0.011487262237824529	0.990834692386368	0.9961342329536838
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.3961660048670078	1.4566871354864868	0.27196368747685895	0.7856499404891579	0.9961342329536838
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	-0.015630351582465115	1.1793884272452146	-0.013252929417811985	0.9894260017694422	0.9961342329536838
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.015611978967408305	1.2311176769105356	-0.01268114272112983	0.9898821831868816	0.9961342329536838
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	0.3996977469599917	1.2496476152053753	0.3198483653284152	0.7490832816804966	0.9961342329536838
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	0.3999263957398016	1.6174597578388454	0.24725585523942786	0.8047102206441505	0.9961342329536838
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	1.1985547197963837	1.2526924501020313	0.956782903655851	0.33867684315761826	0.9961342329536838
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	1.1967720170184106	1.466607134750498	0.8160140426577208	0.4144921041865077	0.9961342329536838
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-0.015620712829625983	1.2056725314859833	-0.012956016183244682	0.9896628839139036	0.9961342329536838
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.015611017179293732	1.2342026930759131	-0.012648665625892888	0.9899080940816153	0.9961342329536838
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-0.015556041795529435	1.44420246538216	-0.010771371859840336	0.9914058548803195	0.9961342329536838
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	-0.015600505933903603	1.2673344971452125	-0.012309698796209823	0.990178529422083	0.9961342329536838
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-0.015553691394302722	1.455989779046639	-0.010682555343545787	0.9914767161303525	0.9961342329536838
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	4.426707489398109	1.897592779146149	2.3328016095160176	0.019658560167744997	0.9961342329536838
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-0.015497352761687054	1.8555632232472499	-0.008351832245611425	0.9933362794660974	0.9961342329536838
Flavobacterium album	Flavobacterium album	9.014633565301143	-0.015527856984741222	1.6028836613084405	-0.009687451035632722	0.9922706532809475	0.9961342329536838
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	-0.015549425516123263	1.4774676411760022	-0.010524376360450489	0.9916029176038408	0.9961342329536838
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	-0.015528791926538929	1.5975013999647065	-0.009720675003403444	0.9922441456381422	0.9961342329536838
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.015582610701589934	1.3300409370243165	-0.011715888036087602	0.9906522876680655	0.9961342329536838
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	-0.015535228179717033	1.5550043923588377	-0.009990472217349259	0.9920288890616805	0.9961342329536838
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	-0.015563721373234212	1.407705477709483	-0.011056092073008323	0.9911786945477363	0.9961342329536838
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-0.015582792893197155	1.3293522221037424	-0.011722094892606331	0.9906473356531317	0.9961342329536838
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	-0.015581654631094106	1.3337231220976717	-0.011682825597705296	0.9906786658718726	0.9961342329536838
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	-0.015584447934679715	1.3227769352467642	-0.011781614510667617	0.9905998491480237	0.9961342329536838
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	-0.015577214162886679	1.3510646617480786	-0.01152958448541764	0.9908009263545625	0.9961342329536838
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	-0.015564755415297239	1.4027952514741433	-0.0110955290153291	0.9911472303503074	0.9961342329536838
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	-0.6004895130671086	1.2608181286491917	-0.47626973266196426	0.6338822257029009	0.9961342329536838
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	-0.01554863092770888	1.4810058160773774	-0.010498696736310802	0.9916234058475396	0.9961342329536838
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	-0.015564564974039805	1.403817695727805	-0.011087312135619152	0.9911537860685126	0.9961342329536838
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	-0.015538759264084292	1.5363295224186821	-0.010114209899202635	0.9919301656639071	0.9961342329536838
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	-0.015611781548923011	1.231394610002779	-0.012678130488883476	0.98988458640729	0.9961342329536838
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	-0.015614785327853235	1.222800416700977	-0.012769692514483063	0.9898115363942959	0.9961342329536838
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	-0.015551761388623955	1.4653529267070506	-0.01061298005769297	0.9915322260299312	0.9961342329536838
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	-0.3375561294353924	1.2073777695426058	-0.2795778901604837	0.7798013719982971	0.9961342329536838
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	-0.015585020353253936	1.320856111529355	-0.011799181013902265	0.9905858340804812	0.9961342329536838
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	-0.015572638610666921	1.3698241070457982	-0.01136834906800649	0.9909295651734402	0.9961342329536838
