Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.12742123153005053	0.9064918858239146	-0.1405652201886361	0.8882134256417659	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.12393824027535943	0.8807704726636382	-0.14071570757877896	0.8880945357160992	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.12511763619463726	0.8669524369243373	-0.14431891631623248	0.8852486416136607	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	2.6629521199487964	1.3331585637537635	1.9974759134807973	0.045773508460693356	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.030964479442508103	0.9164060162305374	-0.03378903989508343	0.9730453758531421	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.36037248188391224	0.9235775090816917	0.39019192037518186	0.6963946356882265	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.10012610930399286	1.0342648805061019	0.09680896179612873	0.9228781068825651	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.17426638430543792	0.9950814172524446	0.1751277647075464	0.8609792423082296	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.15874491142160266	0.8602494313070641	0.18453358484690358	0.8535948826338317	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.19267181886502022	0.9012583707172884	0.2137808924999805	0.8307179260741517	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.1430818124245618	0.855355188580818	-0.1672776576733687	0.8671515830300014	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.15786765496291744	0.8542463667388589	-0.18480342569742203	0.8533832208251841	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.1851199427806678	0.857126482240001	-0.21597739262107293	0.8290053697643986	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.13758882421907906	0.9614823678566046	0.143100725316264	0.8862106321189926	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.14568254241423698	1.0736014923186847	0.13569517503147527	0.8920622622071119	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.027062294173441793	0.9839234393002222	-0.027504471478684168	0.9780573734736782	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	2.170262843483941	1.2831858628430202	1.691308255746769	0.09077794409039538	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-3.3140279853898806	0.7414752539133612	-4.469505850531208	7.840051479960842e-6	NA
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.21141832596858753	1.0807906176485316	0.19561450896804497	0.8449119031636769	NA
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.13922334336210407	0.9931339353474277	0.14018586859928375	0.8885131368722959	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.42468391960108304	1.1056064457447097	-0.3841185271989132	0.700890600174759	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.08346694578186868	0.8603392779694259	0.09701631428343885	0.9227134386400829	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.2410163744456476	0.9208917316937538	0.26172064114676896	0.7935368257402735	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.10090331173565738	0.9183451881431808	-0.10987514611981107	0.9125083937030566	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.1672683587960945	0.8623686630142088	-0.19396386484110742	0.8462041762060843	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.028392723576352367	0.9609066738449245	-0.029547847204290014	0.9764276590319785	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.06056457591508344	0.9764672009571614	0.062024178442159954	0.9505435774545636	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.1050171177866632	0.8831409355798419	-0.1189132034941992	0.9053441211106763	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.02779109449662762	1.0450587788979588	0.026592853012472693	0.9787844737151647	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.002111423707221109	0.9505294010032308	-0.0022213134122864783	0.998227649781164	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.023805104780599145	1.2953433257956781	-0.018377448130190977	0.9853377431900747	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.07618436681515357	0.9323941038963752	-0.08170833180603272	0.9348786526936792	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.0509312120263924	0.9648717136023832	0.05278547532110656	0.9579028343808553	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	0.35349646619097497	1.156754304388677	0.3055933873337011	0.7599142559147981	NA
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.2953971296278148	1.1258102794311622	0.26238624306847685	0.7930236776884461	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.13597011928261382	0.9777643026187571	0.13906226574077568	0.889400946018991	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.03077192101714557	1.1235046090600782	-0.027389225437080583	0.9781492918819713	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.08075755957882629	1.008396583764694	0.08008511817575811	0.9361695587032959	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.06798889440647253	0.9191081086033317	-0.07397268479089782	0.9410321200763712	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.06565797932578214	0.95647198480807	-0.06864600361395569	0.9452713996189368	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.05377857421230483	0.9731527791396205	0.0552622109961514	0.9559295673947094	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.34549005582365644	1.0982366340978496	0.31458616940734313	0.7530758815993781	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.049082563559404095	1.0393070401688258	-0.047226239852499304	0.9623329144718662	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.3583243140678287	1.2132337893939482	-0.2953464675978271	0.7677292227924675	0.9996787856654692
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	1.2970355637610176	1.228574559685995	1.055723931067334	0.29109436048752574	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.016547047610882215	1.2446468782961682	0.013294572058489336	0.9893927786763351	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.04972757926023426	0.9540868656325197	-0.052120599341095586	0.9584325993720998	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.024600029229052505	1.1865815899207524	-0.020731848056647715	0.9834595634000399	NA
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.7056211231148193	1.0347039414015469	-0.6819546102811089	0.4952676523151326	NA
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.018060379218654228	1.1063967237741528	-0.01632360149896907	0.9869762287754485	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.21096811535646506	1.0014536323748544	0.21066189041241354	0.8331511142591506	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.07231666927606377	0.976231097215691	0.07407740798497217	0.940948791677376	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.18614350671328098	0.986551353542435	0.18868101092243275	0.8503428353456285	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.010568595127002535	0.8777370972747716	0.012040729689808342	0.9903931198131838	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.19175796013677682	1.1223387277745906	0.17085569212870402	0.8643372368444585	NA
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.013420987492738002	0.9210980315103523	-0.014570639642700358	0.9883747229374342	NA
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-0.3757623853197503	1.022363914992992	-0.3675426918039513	0.7132142532298564	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.012406109751144864	0.8805657376228229	-0.014088794534109883	0.988759140236256	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.3371994357004616	0.9642707910545623	0.3496937155295224	0.7265685705479996	NA
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.4234208091773734	1.00050038644519	0.42320904110972024	0.6721427509529243	NA
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.7844050504607799	1.0223307949695346	0.7672712729778967	0.4429202446012815	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.24654889474616196	0.9194414842101652	0.2681507186484594	0.7885833070052279	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.8909785349854019	1.0220060759685237	0.8717937749450746	0.38332089120997154	NA
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	1.4370883554097682	1.1648389960452141	1.23372273789672	0.2173062380911233	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	3.427704159654114	1.5442828474162043	2.2196090343094403	0.026445318482332	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.4626893534554283	0.9264169853471369	0.49943962683505244	0.617469708636776	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.28340154793596783	0.9312580410735956	0.30432118213900194	0.7608832089669347	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	2.296849317722362	1.2970047338568824	1.7708873821086664	0.07657943101068085	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.24688061541216322	1.0831541791825692	0.22792749190930342	0.8197026097306022	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.8549176396821939	0.6949196934477018	-1.2302394762201876	0.21860744119790412	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.04577487827357093	1.1770142291944141	0.03889067535309298	0.9689775509365197	NA
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.16404386142678176	0.9658448939895653	-0.16984493312293064	0.8651320887460456	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.0427290436202261	1.0378436557162551	0.04117098310991473	0.9671595861752654	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.02570515155769304	0.8752869362386276	0.029367685605083793	0.976571344834318	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.2836345650462218	0.9378127159776569	0.30244265215633875	0.7623146444382795	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.12219168583645142	1.0095044026407742	0.12104126095617689	0.9036583539183936	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.09058055813916413	0.8571007836620285	-0.10568250533169715	0.915834261331309	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.39413109778887306	0.9126378989058662	0.4318592272591187	0.6658437299659807	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.35223834291099476	0.8812844895071299	0.39968744157518166	0.6893867430370564	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.27631928032437186	0.9019885957347741	0.3063445387569206	0.7593423311897805	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.32341181954806936	0.8735300293159036	0.3702354912759509	0.711207034286387	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.3149561073054228	0.9196032720471387	0.34249128605675316	0.7319812006541391	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.364634744419239	0.9185891927496417	0.3969508320991307	0.6914037184199842	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.3048967781367803	0.887101239833081	0.3437000924428314	0.7310718416487934	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.2674598075158094	0.906974581412221	0.29489228584483185	0.7680761650534271	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.38468442195302677	0.9660788827217472	0.398191523314587	0.6904890138783663	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.11228715599065596	0.8914786397035773	-0.1259560812674011	0.8997666896874148	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.05993948939777057	1.0104717354688795	-0.05931832360452658	0.9526985666864518	NA
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.016991020184017634	1.1398494640907337	-0.014906372042356921	0.9881068763333203	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.06286966897291867	1.0282660062945337	-0.061141444517334796	0.9512465629210123	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.02181175240588734	1.3029581595985615	0.016740178681261333	0.9866438936929729	0.9996787856654692
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.054688462937659506	1.2351780682939026	-0.04427577232908473	0.9646845836119883	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.12511509472962437	0.7807831373535629	-0.16024307998466464	0.8726895949120472	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.2537229832069755	0.8616079048617954	0.29447615530834004	0.7683940813871052	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.08272219146350926	0.8900677074856963	0.09293921211588123	0.9259518537815277	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.12990171018644167	0.9170581692675583	-0.14165045854200542	0.8873561085857988	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	1.9705362028319675e-4	0.8616245479916763	2.2870009999424992e-4	0.9998175237227512	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.045848114299200445	0.9275482672397781	0.04942935685237862	0.9605771333645522	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.0696026430866307	0.8510641705193686	-0.0817830728840989	0.9348192168593878	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.1723369685612387	0.8591531880148103	-0.20058933722802866	0.8410196962760503	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.11683414304832057	1.0512529469038605	0.11113799337487643	0.9115069209910768	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.0949737877129473	0.9051527037382091	-0.10492570736486016	0.9164347600318503	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.025260159783899356	0.9450557184075287	-0.026728751852286684	0.9786760806587805	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.41003918351009166	0.9138362348879631	0.4487009464670251	0.6536474017959333	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.3754573858970555	0.8698435354187841	0.4316378413001511	0.6660046508509068	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.42233817021276876	0.923866730856113	0.45714187567010195	0.6475690730369195	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.14452581318168353	1.1098881630371684	0.13021655514028901	0.8963950969912678	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.310636827814619	1.0545785941829056	0.29456014898093247	0.7683299085742107	NA
