Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.6927246166414819	0.7067067375785906	-0.9802151016912389	0.3269799515689197	0.8603983651879056
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.3147911434877548	0.7877380111593641	0.39961400748512393	0.6894408377560997	0.9621171675261327
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.5808185446315531	0.8279197233827075	0.7015396882422967	0.4829662753891534	0.9565134083522137
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.7084189030681919	0.7653442580793284	-0.9256212424536984	0.35464284998633544	0.8999003883920055
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.09411183756260784	0.7371510658349275	0.12766967576179641	0.8984103889038452	0.9621171675261327
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.8788921509583226	0.6845197008519781	-1.2839545010383506	0.19915787578950803	0.6676040436748306
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.900341787633841	0.7062739621694868	-1.274776978707001	0.20238819126712537	0.673592849987687
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-1.4408569846517643	0.7153422820079458	-2.014220354216053	0.04398640361465897	0.2445265455447244
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.3208691313872717	0.7818767884019894	0.41038324215132216	0.6815248372506786	0.9621171675261327
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-1.0213162440378196	0.7105599701124309	-1.4373399670631857	0.15062141770621432	0.564303258560296
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.5747047790030749	0.8855750970252658	0.6489622178102851	0.5163627975625498	0.9565134083522137
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.11354820659581576	0.8096047249858404	-0.14025141293215856	0.8884613516530894	0.9621171675261327
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.08629368030477225	0.7618755713625339	0.11326479486728407	0.9098206272143465	0.9621171675261327
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.9349285692668036	0.6793876303907224	-1.3761342235935576	0.16878008169710046	0.6032510635138205
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-3.1044870169595935	0.568146337222385	-5.464238372348125	4.648984789281131e-8	1.5237284839970402e-6
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.27113793799884905	0.6903459814447942	-0.39275659638286964	0.694499264824844	0.9621171675261327
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.45073628783752356	0.7623667068937829	-0.5912329116181126	0.5543643737802089	0.9565134083522137
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.5826429154428238	0.8128393346498408	0.7167996067683139	0.4734977543980744	0.9565134083522137
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.3083527393226581	0.8093513442193466	0.3809874926693021	0.7032125293159799	0.9621171675261327
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.42365617995168475	0.7009025534479013	-0.6044437673505715	0.5455486446249616	0.9565134083522137
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.12120032198425734	0.6916364152003092	-0.1752370455351975	0.8608933765454554	0.9621171675261327
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.3145307447886241	0.785662946209591	0.4003380155651592	0.6889075715347334	0.9621171675261327
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.9274111663910641	0.6400147102031365	-1.4490466415947063	0.147324557623309	0.5549724148781101
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.10865724261186475	0.8057642066053565	-0.13484992473124635	0.8927305320734906	0.9621171675261327
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-4.907062329214484	0.8475257745070406	-5.789867962503741	7.0441776841568224e-9	2.7151078465814054e-7
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.553705280947901	0.637293944215156	-4.007107401738856	6.146691635533307e-5	0.0010576700107142669
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.321187721802364	0.8315453251773647	0.3862540165611011	0.6993085523754287	0.9621171675261327
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-1.968702630083821	0.6594288951639627	-2.9854661276168613	0.002831464946181499	0.02784081247082135
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.581804208435437	0.8196664641516637	0.7098060417020858	0.4778244219915266	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-1.8415628212725241	0.7076201646159175	-2.6024736339616448	0.009255393157249128	0.07432080705271049
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.0913176496106029	0.8103451027820325	-0.11268982720707034	0.9102764665865238	0.9621171675261327
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.5783870454347685	0.8494289553582697	0.6809127965161231	0.49592667051728273	0.9565134083522137
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.3127715785368482	0.7980578089220378	0.39191594273016234	0.6951203228373484	0.9621171675261327
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-1.1830788327732003	0.651153037635369	-1.8168982779677942	0.06923269042382121	0.3384550462175802
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.9816844859786767	0.9102599022214674	-1.0784661431124225	0.2808257831750228	0.8029784114761187
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-3.5398736447579386	0.8822509656943788	-4.0123205101531045	6.0124791195463884e-5	0.001045780664186805
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.09233646026430474	0.768966390941475	-0.12007866839440626	0.9044208302644072	0.9621171675261327
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-2.682347064918174	0.8157785107475813	-3.28808252433625	0.0010087226640505878	0.011853721452184713
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-5.069159993347118	1.0605696365637833	-4.779657854217907	1.7559375993748156e-6	4.3463142856870546e-5
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-2.3802483710369593	0.8564143797007585	-2.779318548888269	0.005447307724272505	0.04815619929457785
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-6.472486396883699	0.8851028499608043	-7.3126941091313	2.6183862893497475e-13	2.8034189204637963e-11
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-3.2410077160831854	0.7861101064854069	-4.122841939500431	3.74226496104292e-5	6.829633553903329e-4
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-4.4512908477668605	0.7843185080282131	-5.6753612240484586	1.3839630171121058e-8	5.129179858804712e-7
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-1.6266637710309566	0.5968280242438057	-2.7255150645648314	0.006420124662144643	0.055137541216065754
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-2.3279207144975396	0.6922334312131354	-3.3629128694606254	7.712470201510032e-4	0.009357073101513833
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-4.456169338771094	0.9323901670000327	-4.779296797078875	1.7590935776442e-6	4.3463142856870546e-5
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-3.183155428644599	0.7523843822273105	-4.2307569160611624	2.3290625920352863e-5	4.452945860486512e-4
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-4.019682678936027	1.0316804104626098	-3.8962479447812566	9.769437744743838e-5	0.0015585811607342983
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-2.95023748532029	0.8008058698597582	-3.6840857395774997	2.2952497857836116e-4	0.0033714980085077562
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-1.7538187993638972	0.9628194945271535	-1.8215447540613083	0.06852409010331437	0.33585866339549203
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-2.0775783270626387	0.9200405187888618	-2.258137858751651	0.02393706598178439	0.1584186592036225
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-1.665218688616506	1.2664954695028958	-1.3148240390232981	0.18856904641335584	0.6466374844267249
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.5813008181186567	0.8238497399989919	0.7055908254815594	0.480442631340084	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-4.901183928611273	0.8804851994143401	-5.56645805275469	2.599693255137674e-8	9.20979566415685e-7
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-1.3154523465924923	0.7708248347513371	-1.7065515890089975	0.08790542977636022	0.39805297054746575
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-2.292687686739152	0.7375256418258976	-3.108620984435373	0.0018796267202800083	0.019687046822411042
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.44923429018577443	0.7232129116891194	-0.6211646431153354	0.5344913002092787	0.9565134083522137
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.5776553213735411	0.8562475872352323	0.6746358529765352	0.49990714849375906	0.9565134083522137
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.3167828151865957	0.7780165766749894	0.4071671795740277	0.6838852051847195	0.9621171675261327
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.9270676603611908	0.745551854025602	-1.2434650324528005	0.21369651875170959	0.6966101673516487
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.2746061197660501	0.7242203725248939	-0.37917480670790016	0.7045580585146458	0.9621171675261327
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.09493997596891325	0.7645813289359745	-0.12417250117922178	0.9011786945859491	0.9621171675261327
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.09475283813510234	0.735073471247942	-0.12890254082253771	0.8974347661591039	0.9621171675261327
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.7942736594048534	0.790919901426093	-1.0042403256925427	0.315262789211059	0.8438533991216013
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-1.1038320033205065	0.6714384820245555	-1.6439808454114457	0.10018015903023222	0.4328240055352589
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.10599021852669163	0.7977437804746907	0.1328624818154308	0.8943021389586474	0.9621171675261327
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.7879193654003971	0.6988169569299623	-1.1275046456541051	0.2595291774369343	0.7701055312811583
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.09407691313351603	0.7418795016753487	-0.1268088859728122	0.8990916625305527	0.9621171675261327
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.09380136206921764	0.7665227911942313	-0.12237256758285882	0.9026039631028216	0.9621171675261327
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.3211152085570985	0.8074027362574999	0.39771379775791005	0.6908411655252136	0.9621171675261327
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.5815580139100142	0.8217039901303692	0.7077463671774866	0.4791027777365439	0.9565134083522137
Methylomonas clara	Methylomonas clara	3.12038370687798	0.5613719768292867	1.0730914396710887	0.5231352670200704	0.6008801248740797	0.9621171675261327
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.08811479905243666	0.9025388508298627	0.09762992359987299	0.922226162409802	0.9621171675261327
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.08137531542251808	0.7790129690167177	0.10445951307489948	0.9168046963381049	0.9621171675261327
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.5806993745226012	0.8289348210399431	0.7005368332748801	0.48359211084298287	0.9565134083522137
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.5808419591000962	0.8277207674786546	0.7017366023923943	0.4828434420524372	0.9565134083522137
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.2901394334662101	0.7650676785986008	-0.3792336829568697	0.7045143410144706	0.9621171675261327
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.5586805674870107	1.1287218370600411	0.49496744826182737	0.6206230984569219	0.9621171675261327
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-1.916617646314461	0.9426426044939817	-2.0332389361324457	0.04202838910070599	0.23693082538918697
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.5789823639746631	0.8440033441417512	0.6859953434940684	0.4927160447846361	0.9565134083522137
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.22965263027690785	0.823017748152834	-0.27903727567520387	0.7802162185518966	0.9621171675261327
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.29643144275971645	0.9047426508284968	0.3276417249571094	0.7431825698301089	0.9621171675261327
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-1.698032773384203	0.8885298821991656	-1.911058713277564	0.05599703610025293	0.2911393317152798
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-4.046785234198803	1.0177223209797295	-3.9763156912025766	6.999119814573459e-5	0.0011749741904743876
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-4.781043927306596	1.2293067234120876	-3.889219701032984	1.0056704655550648e-4	0.0015991156115657762
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.1018741436852897	0.7563764634123418	0.1346870885242665	0.8928592820299699	0.9621171675261327
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.2767430355082074	0.7290531988698405	-0.3795923753399715	0.70424802152694	0.9621171675261327
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.7228640317833701	0.6504573303345841	-1.111316604598093	0.26643209460322553	0.7812963066331958
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.5773878367105082	0.8587814144955335	0.6723338756110344	0.5013711684887212	0.9565134083522137
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.079866868513613	0.7889223929706568	0.10123539301866867	0.9193636014638462	0.9621171675261327
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-1.9977913202426232	1.1747890488543393	-1.700553237358554	0.08902691151654182	0.4012457059744607
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.5600959402529423	0.791860071373167	-0.7073168107613738	0.4793696209457882	0.9565134083522137
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.5776381124765503	0.8564102979214799	0.6744875836716189	0.500001376942443	0.9565134083522137
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.31803584890502856	0.7721177444710013	0.411900712271447	0.6804121987097522	0.9621171675261327
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.16943242932071298	1.1181628739938054	-0.15152750396330153	0.8795596162986582	0.9621171675261327
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.1182704180770608	0.880618542460993	-0.13430380167392353	0.8931623471785854	0.9621171675261327
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.6485775333902208	0.8373843976856036	-0.7745278454945964	0.4386187080163746	0.9565134083522137
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.32132595247169354	0.8533465567327236	0.3765480155002675	0.7065095263120682	0.9621171675261327
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-1.1840104537150984	1.161265251156804	-1.0195865695073856	0.3079245772475296	0.8357888212623735
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.5683877102510109	0.960622802366208	0.5916866733237616	0.5540604221791943	0.9565134083522137
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.08574028215185228	0.7642098755848992	0.11219467961759812	0.9106690475866857	0.9621171675261327
