Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia mallei	Burkholderia mallei	6.314541205276852	1.123606130988971	0.17726651395797388	6.338513156835443	2.319930330453324e-10	6.980678719425279e-10
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.24969103122461994	0.17589201755514233	-1.4195699992260395	0.15573290465333164	0.2062041867477949
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	1.0675986150009988	0.18471975956726863	5.7795582752056145	7.489700866793878e-9	2.0732120621335015e-8
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.09689524931849439	0.1739637168130248	-0.5569853938142564	0.5775374086937612	0.6361667830766481
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.30377517545418525	0.17709721143310364	1.7153018559466855	0.0862898984808693	0.12221989169132931
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-6.831184888485443	0.1332390890025162	-51.27012605404738	0	0
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.076673523524819015	0.16588366930709977	0.4622126086617582	0.6439288622067444	0.6977983973719
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.41428930265913194	0.18040111697852698	2.2964896758840165	0.021647898794561162	0.035325819224327835
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	1.253791751741909	0.17876562387011335	7.0136065570016015	2.3225192862628036e-12	7.69008532499038e-12
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.1782131403917579	0.16371750740144395	-1.0885405184845007	0.27635655932925707	0.3385570459231588
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.16444577136967936	0.17016410459233508	0.9663951851869392	0.3338464724340107	0.3974287262673227
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	1.3320422565485508	0.17575336849852674	7.579042540853018	3.481143620967871e-14	1.244719898139225e-13
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-3.6513138693604406	0.10778005493152801	-33.8774541512351	1.4311780965190994e-251	5.017129928566605e-250
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.2147289498510206	0.15461397973036592	1.3888068221611671	0.16489150018696597	0.21689873797881407
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	1.0700118850603064	0.18114999968120904	5.906772768111136	3.4887443463698842e-09	9.892010977574792e-9
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.16120819213062101	0.16902276745939845	0.9537661378627313	0.34020203353102546	0.4038439010397894
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.1719076990025458	0.17223553962200921	-0.9980965564936081	0.3182325397544805	0.38119467665214113
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.35679067206629056	0.17880988731142936	-1.995363217498571	0.04600327960515406	0.06939947055691763
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.799069164025576	0.17033841022157414	4.691068579225065	2.717818471675453e-6	6.547056222253266e-6
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.09794464432674035	0.1742937098591289	0.5619516872175313	0.5741489363451633	0.6327123802810076
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.06582124472877433	0.16655625110876957	0.3951892786407024	0.6927032044964934	0.7397786885685814
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.38106096299357034	0.1690245210752361	-2.254471484785055	0.024166522600256254	0.03891640790076602
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.6086122644122949	0.16500648743826932	3.688414157897781	2.256561312981414e-4	4.645643475144078e-4
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.065185089256539	0.16588408803710272	0.3929556476927388	0.6943522397264358	0.7410661651583186
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.9538254496529501	0.14904634315953172	-6.399522654722386	1.558634543196409e-10	4.732546920074863e-10
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.8392039491077967	0.1701166442833265	4.933109000846009	8.093096060157036e-7	2.006463429751099e-6
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.5326862612249184	0.1695802677835878	3.1412042697368143	0.0016825463568923837	0.0032205440576943568
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.3952043847895472	0.17368200440779538	2.275448087653514	0.022879063462033382	0.037086730173587185
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	1.7551136233954296	0.1914133051149539	9.169235243816464	4.76386590282986e-20	2.130353235583059e-19
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.8515430262572418	0.17684683405872087	4.815144307160694	1.4709355263988018e-6	3.5987309877194696e-6
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.5439086970705896	0.16536336703999122	3.2891728488997907	0.0010048229477831406	0.001962281822063453
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.018686874555006852	0.17346576711571532	0.10772658413081145	0.9142125811376731	0.9307367321777326
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.17819383409199896	0.1736516197020051	1.026157051675006	0.30481756187154735	0.36731981674568914
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.8914942366215296	0.17273459399391436	5.161063664253253	2.4555064924046863e-7	6.293176915350047e-7
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	1.331542401700367	0.1859991665031706	7.15886219671672	8.134940846091236e-13	2.7424652630434e-12
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.08918241843385157	0.19039647138515872	0.4684037355579021	0.6394958971653351	0.6935943168519741
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	5.689917319420883	0.25404667314529117	22.397133758830122	4.197281335558486e-111	7.181218885718324e-110
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	0.3253914316335494	0.19568918438632782	1.6627972192431677	0.09635303346656415	0.13484582824340763
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	13.95974484000123	0.2878252109448936	48.500771680747356	0	0
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	1.1179549814375975	0.1680565566601091	6.652254477036789	2.8863707081989304e-11	9.163632907030549e-11
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	11.623181677640018	0.2617516761404854	44.40537630560085	0	0
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	8.033588953252032	0.23452152361964024	34.25523094537516	3.6453934566693714e-257	1.3338947006046393e-255
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	9.449011857481993	0.22231121962015976	42.50353119211232	0	0
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	7.4900447115526365	0.21430807469022714	34.949895016224495	1.299676242684237e-267	5.0117515419816004e-266
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.153235093855688	0.18496264122718872	6.234962294029824	4.518869230758387e-10	1.3443971189193942e-9
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.5028517387069925	0.19513764986493773	2.5769078343161125	0.009968852735875326	0.01730396771639301
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.1700732980878666	0.1648665346582075	-1.031581687820718	0.30226812256188434	0.3646859442605839
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	2.3480942824445816	0.1995115241391168	11.76921630254945	5.624457633833817e-32	3.642817327959809e-31
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.39344876404948737	0.1707936463474255	2.303649886654101	0.021242305058065025	0.034799893874535935
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.19065127529901912	0.16721537672947862	1.1401539680615327	0.25422216126177277	0.31521535849746896
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.40600740193636226	0.17168257654474067	2.364872487981075	0.018036279668353253	0.02998867992618735
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.2791145396713659	0.1712835226665211	-1.629546936717231	0.10319728711426855	0.1431851647671819
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.28657656312187546	0.16564024417186007	1.73011434844625	0.08360984715447993	0.11870183058210361
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.28211589817102267	0.16762589020032037	-1.6830090974245187	0.09237333030732732	0.12989270822738622
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.15270874985926514	0.16559901002817534	0.922159799344712	0.356445228722559	0.42014106080089075
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.7511213759373089	0.1816337499329436	4.13536237739193	3.54394950741189e-5	7.77497544011195e-5
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.1647906410111015	0.20941718406225107	15.112373204628422	1.3421743638870028e-51	1.2552835981652135e-50
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	1.1370476880727214	0.17411440220652835	6.53046315332373	6.556661728973656e-11	2.0352040400832778e-10
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	0.7516570559355991	0.16762999456241684	4.484024818456463	7.324813730927513e-6	1.7070800201366633e-5
Caldisericum exile	Caldisericum exile	1.743925492968412	0.3647018687764008	0.14986727821199972	2.4334989807481504	0.014953677526462717	0.0251975749378681
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	5.408312554993255	0.21730053258945	24.888630002629963	9.878846201236536e-137	1.9497108664093996e-135
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	4.284907343405379	0.21827174162386995	19.631067730193006	8.393225594929587e-86	1.191933141852182e-84
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	4.32556237104144	0.2052534947248061	21.074244688700396	1.3707559947132857e-98	2.1541065208456744e-97
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	4.86321071842598	0.20611980789802903	23.594096889668617	4.431269687669246e-123	8.166895200105121e-122
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.5481374533365985	0.16273472431969838	-3.368288210325426	7.56364835281901e-4	0.0014939546569220526
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.0232454537177325	0.1719702612121926	5.950130252201913	2.679291835127904e-9	7.675022839712104e-9
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.6489323524826967	0.16446964924613083	-3.9456054989912546	7.959857515083212e-5	1.7001604483643862e-4
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.024648183369873063	0.17795940627367957	0.13850452688051343	0.8898416921661023	0.908508432347998
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.037854287214703845	0.16872734464537975	-0.22435182213211227	0.8224835555106516	0.8501257863453394
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.13466946177394207	0.1618033703033846	-0.8323031931994624	0.40523782867140934	0.46915871481057164
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.9537305978019927	0.17927310546517097	5.319987040595348	1.037746438675419e-7	2.7151476498329206e-7
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.3927242900567035	0.15428494433554377	-2.545447916179004	0.010913764371729362	0.018794469527818377
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.34298784031996293	0.17010686155668436	2.016308085289492	0.043767769983888795	0.06638663568206793
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.11401401315196104	0.1615179633994356	-0.7058906065451258	0.48025616959712103	0.5418690475332811
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.0445414380452838	0.19984511227135324	10.230630185586772	1.4457549046711273e-24	7.620998251436763e-24
Campylobacter coli	Campylobacter coli	5.007709042424389	3.2446787537166877	0.20565188512561763	15.77752983754441	4.442359182848405e-56	4.375156499728695e-55
Campylobacter concisus	Campylobacter concisus	40.38025894217808	6.003491656760422	0.25863728322856533	23.212011747954225	3.4437902324938756e-119	6.232390048914007e-118
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	1.0002233126526394	0.1855292990653421	5.391187902350495	6.999343818501081e-8	1.8447797351285974e-7
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.8065887170002662	0.1729154227065205	4.664643005090665	3.0915327563023164e-6	7.4187906689054634e-6
Campylobacter fetus	Campylobacter fetus	44.63851981616293	6.636973766068693	0.25206894234699695	26.3299941050741	8.699687119848453e-153	1.9127864706929956e-151
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.1192408112303758	0.20511835205276963	10.331795229542264	5.060450126726088e-25	2.713158982382661e-24
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.02312945548367222	0.16508446722006676	-0.1401067942560542	0.8885756125055935	0.9077704392685022
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.1345233632539856	0.16983133637207054	0.7920997745626202	0.4283025015417911	0.4918855533170673
Campylobacter hominis	Campylobacter hominis	16.946242886930385	4.900821887624692	0.26189966742394394	18.712593016361495	3.9088560550164493e-78	5.102889428072255e-77
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	0.32229253019783255	0.16473306655279493	1.9564531696163243	0.05041179396897628	0.07536961621427918
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	8.516498525675539	0.22056276051157314	38.612585850496146	0	0
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.03892821458539805	0.15975033512050335	0.24368158324070874	0.8074774379145879	0.8370315128754816
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.9006286744929111	0.194197647002356	4.63769097306305	3.5232302649844574e-6	8.402451626245045e-6
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.5676472475996026	0.17057710189784392	3.327804501799767	8.753326974782091e-4	0.0017187790099719006
Campylobacter showae	Campylobacter showae	2.7262838926049544	1.8693882721562745	0.1963124961975309	9.52251287292116	1.69041118864222e-21	8.017058929672137e-21
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.48947727365566573	0.16969869612864705	2.8843903036508745	0.003921723622019786	0.007198681990913653
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.172919555003983	0.16368658296997743	1.0564064070889612	0.29078258004750024	0.35329449194816254
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.9583797312105019	0.17638284616738684	5.433520050475896	5.525307187230774e-8	1.4639727764052786e-7
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.13065294053927973	0.16721537179937052	-0.781345274261272	0.434599448747171	0.49820421600035864
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	0.3683130717015159	0.1798384965714093	2.048021300907996	0.04055791227835187	0.06213839066362406
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.2683648039095976	0.16761066508604844	-1.601120094427307	0.1093503223605495	0.1506384078025377
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.20240017158872162	0.16723899447631319	-1.2102450880101918	0.2261848615852741	0.28460789284349625
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	3.6581905415973073	0.2399867044086674	15.243305043132162	1.8240520440846744e-52	1.718791897931668e-51
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	1.4482571322320232	0.1780591353698654	8.133573878271934	4.16815870833346e-16	1.6060706844639228e-15
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	4.727637664773167	0.21460375607252516	22.029612860901956	1.498484933633471e-107	2.529260933435889e-106
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	1.2334699540462524	0.18691021464201382	6.599264552815895	4.132023997131419e-11	1.3003035968374015e-10
