Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.012053745144254963	0.8805122856332271	-0.013689468438917262	0.989077725629906	0.9996978021739372
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.012053744453776442	0.8810606826308539	-0.013680946944294312	0.9890845241622396	0.9996978021739372
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.012053706792211264	0.9073941177512556	-0.013283871425222919	0.989401315792534	0.9996978021739372
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.012053532174523278	0.9620932367364802	-0.012528444972142313	0.9900040086848974	0.9996978021739372
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.012053717469262414	0.9033877610910153	-0.013342794742653168	0.9893543059536022	0.9996978021739372
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	-0.012053765702376673	0.864668558216083	-0.013940330763552992	0.98887758555414	0.9996978021739372
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	-0.012053780462148401	0.8538368502206889	-0.014117194003787602	0.9887364829911781	0.9996978021739372
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.012053690838140204	0.8967139664074653	-0.013442068808665157	0.9892751038121324	0.9996978021739372
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.012053770078729462	0.8614114505149298	-0.01399304603105058	0.9888355289582461	0.9996978021739372
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.012053546281377774	0.8650600614924581	-0.013933768090717549	0.9888828213009491	0.9996978021739372
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.012053693212231995	0.9139485607852649	-0.0131885903971176	0.9894773323945052	0.9996978021739372
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.012053705968626247	0.9030890346994174	-0.01334719557594693	0.9893507949093153	0.9996978021739372
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.012053698279212365	0.914903130102461	-0.01317483554555383	0.9894883062247696	0.9996978021739372
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.012053602550550166	1.0246301592470837	-0.011763856882182119	0.990614016703802	0.9996978021739372
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.012053639531697876	0.9520335773143077	-0.012660939507723314	0.9898983017249268	0.9996978021739372
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.012053383582103394	0.9794789487055868	-0.012305913871893144	0.9901815491260348	0.9996978021739372
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.012053695726166663	0.9066893195723498	-0.013294185192180188	0.9893930873237139	0.9996978021739372
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.01205371734474911	0.9034950294889169	-0.013341210467497068	0.9893555699097865	0.9996978021739372
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.012053469015409707	0.9868509855802567	-0.012214072024584756	0.9902548228110156	0.9996978021739372
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.01205356141682721	1.012287730337799	-0.01190724835991537	0.9904996148706684	0.9996978021739372
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.012053486525779708	1.026704083526553	-0.011739981090148236	0.9906330655142042	0.9996978021739372
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	1.5789093834682517	1.2764065143691157	1.236995710765902	0.216088675015876	0.9996978021739372
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.012052978137004757	1.1451412607509008	-0.010525319932233762	0.9916021647841798	0.9996978021739372
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-0.011123834507272687	1.536502160826116	-0.007239712895224204	0.9942235953165087	0.9996978021739372
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.012053650190316368	0.925466061010872	-0.013024410832689374	0.9896083174831988	0.9996978021739372
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-0.012053014465013582	1.4255386931218441	-0.008455059496574031	0.9932539189444517	0.9996978021739372
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-0.012053261544863175	1.2809254934445489	-0.009409806898643756	0.9924921711517152	0.9996978021739372
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-0.012053118096303534	1.2493003539133138	-0.009647894566385333	0.9923022133021421	0.9996978021739372
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.012053279623627913	1.194854514275907	-0.010087654588585886	0.9919513526553854	0.9996978021739372
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.012053337955583497	1.0592027958385153	-0.011379631929730228	0.9909205633345615	0.9996978021739372
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.01205357721668533	1.0276110555415041	-0.011729707608423545	0.9906412620022834	0.9996978021739372
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.012053792519745905	0.845300514221199	-0.0142597718999987	0.9886227337393564	0.9996978021739372
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.012053434322235322	1.10134002978273	-0.010944335079342568	0.9912678583327159	0.9996978021739372
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.012053694510153675	0.9077919210383618	-0.013278036773411982	0.9894059707605831	0.9996978021739372
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	-0.012053734338844215	0.8801774732628547	-0.01369466352525533	0.9890735809392511	0.9996978021739372
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.01205364184696059	0.9278047162647314	-0.012991572079400073	0.9896345168007844	0.9996978021739372
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.012053757652884287	0.8707633162259041	-0.013842748572744368	0.9889554373654804	0.9996978021739372
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.01205373931214407	0.8763136171068584	-0.013755051932137472	0.9890254024996972	0.9996978021739372
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	-0.01205372954456368	0.8714352181705508	-0.013832043155047945	0.9889639782352629	0.9996978021739372
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.012053746217253832	0.871045534565782	-0.013838250400150033	0.9889590260442063	0.9996978021739372
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-0.012053648000158405	0.9632067880698408	-0.012514081243460267	0.9900154683838756	0.9996978021739372
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-0.012053517815528464	1.125848487983594	-0.010706163346292215	0.9914578807465759	0.9996978021739372
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-0.012052680694497858	1.1130304381759262	-0.01082870717736185	0.9913601105835913	0.9996978021739372
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.012053557503990417	0.9464259214917451	-0.012735870003424826	0.9898385206593145	0.9996978021739372
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.012053510880316365	0.9045885132536036	-0.013324855117784515	0.9893686184309407	0.9996978021739372
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.012053174572809541	1.2213238106438653	-0.00986894259144532	0.9921258508935178	0.9996978021739372
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.012053285962835284	1.2081196622324233	-0.009976897437926494	0.9920397196288219	0.9996978021739372
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.012053152646505633	1.1767803136291848	-0.010242483245945684	0.9918278236424379	0.9996978021739372
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.01205336663632478	1.146744334041047	-0.010510945010601933	0.9916136336777868	0.9996978021739372
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.01205347801427707	0.9277871051987922	-0.012991642098425623	0.9896344609383995	0.9996978021739372
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.012053586914519559	0.9549580483108004	-0.012622111448603238	0.9899292795584684	0.9996978021739372
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.012052717944724001	1.0619573010117667	-0.01134953159909624	0.9909445783727827	0.9996978021739372
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.012053300307360761	1.0273505712050475	-0.01173241213388595	0.9906391042516501	0.9996978021739372
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.012053530170118452	0.9429439820338059	-0.012782869820241682	0.9898010232835583	0.9996978021739372
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	-0.012053779129320645	0.843851353408699	-0.01428424458955947	0.9886032093467602	0.9996978021739372
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.012053526393616306	0.9941345384673652	-0.012124643020852043	0.9903261715490288	0.9996978021739372
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.012053669962551864	0.8563173927889246	-0.014076170896511263	0.9887692114431051	0.9996978021739372
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	-0.012053710225057034	0.8995095301704816	-0.013400314083134314	0.9893084162625776	0.9996978021739372
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.012053758789081536	0.8507460513774068	-0.014168456932084265	0.9886955851825375	0.9996978021739372
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-0.012053492753326098	1.0876449123309622	-0.011082194764736151	0.9911578688888927	0.9996978021739372
Campylobacter coli	Campylobacter coli	5.007709042424389	-0.012053507950770764	1.113085524874808	-0.010828914473689215	0.9913599451947496	0.9996978021739372
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.012053202103264637	1.3926145227120657	-0.008655088616907045	0.9930943246382972	0.9996978021739372
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.012053514504851882	1.0190760314275091	-0.011827885391404475	0.9905629328989407	0.9996978021739372
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.012053689120994606	0.9230911289362997	-0.013057962256537298	0.9895815495964569	0.9996978021739372
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-0.012053412477888903	1.3366978371380047	-0.009017305289949738	0.9928053288311727	0.9996978021739372
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-0.012053193685399156	1.164582623284555	-0.01034979695249503	0.9917422042312595	0.9996978021739372
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	-0.012053739142101595	0.8682761864407519	-0.013882379052122144	0.9889238198559748	0.9996978021739372
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.012053731326316463	0.8869649384119801	-0.01358986224178989	0.9891571924843521	0.9996978021739372
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-0.012053397144495577	1.38305948232423	-0.008715024406788244	0.9930465046004903	0.9996978021739372
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.012053694444364105	0.8897538106350118	-0.013547224299900955	0.9891912095083846	0.9996978021739372
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-0.01205310010419715	1.2444911522916446	-0.009685163355321729	0.9922724785001206	0.9996978021739372
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.012053721335964468	0.8625875758190309	-0.013973910213718767	0.9888507956387748	0.9996978021739372
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-0.012053563303698039	1.0354493046828073	-0.011640901441708387	0.9907121142341145	0.9996978021739372
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.012053670604686996	0.9183095259811604	-0.013125934408453782	0.9895273203135133	0.9996978021739372
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.012053477422723252	1.0764339822698334	-0.011197600244193856	0.9910657943519311	0.9996978021739372
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	-0.012053716761007279	0.8989521422477577	-0.01340863010890427	0.9893017816300903	0.9996978021739372
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.012053698205221747	0.8828206916712761	-0.013653619946767196	0.9891063259153384	0.9996978021739372
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.012053639251373751	0.9522389009831057	-0.012658209236074469	0.9899004799919654	0.9996978021739372
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.012053773777966473	0.8586884754496309	-0.01403742349244272	0.988800124344335	0.9996978021739372
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.01205363838036317	0.9531576998835161	-0.012646006407791939	0.9899102156609962	0.9996978021739372
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.01205377030937701	0.8572939704529883	-0.014060253220966759	0.9887819106539242	0.9996978021739372
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.012053778680297608	0.8551216744233794	-0.014095980771889147	0.9887534070174053	0.9996978021739372
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	-0.01205336395415254	1.286816074721976	-0.00936681176970589	0.9925264747894812	0.9996978021739372
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.012053268860156304	1.0516808752931173	-0.011460956591795872	0.9908556798735944	0.9996978021739372
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-0.012052890447254869	1.2435118711991242	-0.009692621941463423	0.9922665276887144	0.9996978021739372
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.01205329816417553	1.0744261492694611	-0.011218358909424325	0.9910492323737218	0.9996978021739372
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.012053715267478095	0.8449034502209062	-0.014266381873960348	0.9886174602796165	0.9996978021739372
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.012053476704453754	0.9903196249305815	-0.012171299448194483	0.9902889478527049	0.9996978021739372
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.012053543639823718	0.9960939656920765	-0.01210080981812698	0.9903451862985617	0.9996978021739372
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.01205373525903907	0.8884687354270091	-0.013566864852307825	0.9891755400548915	0.9996978021739372
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-0.01205341155941875	1.1302993195423368	-0.010663911187966767	0.9914915911669473	0.9996978021739372
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.012053463864878388	0.9653262217584677	-0.012486415051402447	0.9900375410868082	0.9996978021739372
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.012052776797838196	1.3437386747433684	-0.008969583911202134	0.9928434034426846	0.9996978021739372
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-0.012052874434805037	1.266941187433962	-0.009513365382979375	0.992409547134361	0.9996978021739372
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-0.012053144297377695	1.2354099670432126	-0.009756392306130792	0.992215648705087	0.9996978021739372
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.012053401939495351	1.231278501199235	-0.009789338421612684	0.9921893627635073	0.9996978021739372
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.01205375392754294	0.8540926506954186	-0.014112934841118868	0.9887398809727981	0.9996978021739372
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.012053754433783868	0.8437813214288631	-0.014285400882508261	0.9886022868525937	0.9996978021739372
