Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-2.7276182778262346	0.11453791180170755	-23.814108664285694	2.385540477537316e-125	1.7306388442683886e-124
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.8416427155955095	0.10951878392494727	-7.684916554335405	1.5309674880082166e-14	3.128715865220216e-14
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-1.4268829741258497	0.10212942661085206	-13.971320719960177	2.3326050842374294e-44	7.943851417990647e-44
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-1.1184396927438365	0.08909547467379265	-12.55327160934723	3.8141906328953034e-36	1.1511461554909185e-35
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.8550754630068904	0.0920935901981805	-9.284853171288182	1.6193028527299378e-20	3.7390903734385894e-20
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.9445709547396421	0.12086303503769923	7.8152178988804515	5.4868029234607425e-15	1.1323731187858668e-14
Belliella baltica	Belliella baltica	8.11346589087389	-2.3607506567906364	0.1283733946817657	-18.389719011816084	1.5880085603875674e-75	7.713843908161702e-75
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.8827925457608345	0.10015481568635301	-8.814279570194675	1.20457125870056e-18	2.6742762266899504e-18
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.8038052485266215	0.09209147162680598	-8.728335364038747	2.58448323952694e-18	5.694951419669692e-18
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-2.5483729525573886	0.11556691261362252	-22.051060246607275	9.331193393243226e-108	5.997086215426704e-107
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.0889285914199556	0.1022371120515474	-0.8698269115340258	0.38439500224810863	0.4120102942633672
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.7907941540160531	0.10653710149295248	-7.422711364719875	1.147466616156805e-13	2.288997272898553e-13
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.2595844865641207	0.09857477792922888	2.633376326249375	0.008454061810525366	0.010808521258904275
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-1.9365796598686729	0.11059335146939421	-17.51081447608182	1.1848656592887734e-68	5.380191621390056e-68
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-1.6479007109291097	0.10601616032462141	-15.543863368407598	1.7510167911038392e-54	6.747000133592272e-54
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-13.234521867765004	0.19716398813126018	-67.12443785096413	0	0
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-2.9066021603988155	0.1258674690818917	-23.092560624284314	5.4997051861613915e-118	3.829169735864869e-117
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-7.85402736376029	0.16817324061321484	-46.70200404726654	0	0
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-1.790494941633462	0.13461858002796412	-13.300503847697138	2.299137583307013e-40	7.350495347651823e-40
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-12.027493567539796	0.2010254893821437	-59.830689155422846	0	0
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-6.490252613718534	0.15443423101115175	-42.025997547459994	0	0
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-10.271968298685318	0.17692032355665493	-58.05985481026966	0	0
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-1.9775765040706133	0.1075765912496876	-18.38296306935972	1.798698084305112e-75	8.728822358781729e-75
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-6.582307959331482	0.17557060090778903	-37.490946236429174	1.2936888114000125e-307	2.1124631959440597e-306
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-6.264381479433728	0.15195334418438414	-41.22569011598958	0	0
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-13.087602632439092	0.17300324281707785	-75.64946424892771	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-9.148888816290626	0.18358663258966904	-49.83417739754033	0	0
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-4.385532247059048	0.1266257812882548	-34.63380207760131	7.832665203352108e-263	1.1091850470170655e-261
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-3.73858486245045	0.11861161688099923	-31.51955062041942	4.688493030077618e-218	5.569529753502156e-217
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-2.28140604072457	0.1256159324240585	-18.16175700565532	1.0365361245837073e-73	4.94401103000773e-73
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.48933062242603026	0.09697081601733425	-5.046163810136019	4.5076897311482933e-7	7.389486142003399e-7
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.6691386070284061	0.09404533365949057	-7.115064416179889	1.118605794117971e-12	2.181085509884632e-12
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.5898520797142979	0.12218344878377285	4.827593962895537	1.3819249083499885e-6	2.224659462285964e-6
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.585149651041907	0.10915704630727324	5.360621882299117	8.293594846944805e-8	1.397035986819029e-7
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.6546248294414033	0.1077474596055318	6.0755476912218045	1.2356524829749665e-9	2.2114694384696563e-9
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.6431629056005133	0.10259294589385758	-6.269075324788198	3.631984151522763e-10	6.62800748146473e-10
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-1.527835423882168	0.09836330473575683	-15.532575160895062	2.0882280204479156e-54	8.03398853914459e-54
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.6505431246484104	0.09900829489067793	-6.570592144493762	5.011555912173425e-11	9.388239830988558e-11
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.639444297575632	0.09999350112207848	-6.394858569808026	1.606960245344251e-10	2.9616513639377686e-10
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.11979336807220456	0.10907229669290508	1.0982932578149045	0.27207645502586597	0.29851592668957455
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.3019273609535636	0.10942682799913483	2.759171278874599	0.005794815419388467	0.007500493079626745
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-1.1593970682946384	0.09355607188134696	-12.39253684961304	2.868241024698062e-35	8.523113370961106e-35
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.750143304711618	0.1198143725885511	-6.260879129147969	3.8281316485150876e-10	6.978335983274958e-10
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.01286380531970853	0.10872540029837055	-0.11831462826907907	0.9058183671269098	0.9153129357805279
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.22424455598311682	0.10953910521555553	2.0471643943214546	0.040641946105536265	0.0488346298722563
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.009813489728493704	0.112227249000878	-0.08744302133269728	0.930319374241322	0.936672227971831
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.13248967939902484	0.12330891272589956	-1.0744533908390952	0.28261952402105045	0.30933879343177423
Blautia producta	Blautia producta	1017.081411821097	-11.036980787369153	0.1385516096458828	-79.65970814469803	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-11.409563286555397	0.13659431359151217	-83.5288306413392	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-13.3006125746872	0.1546969103085739	-85.9785276134893	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-6.779837145493763	0.15052356072710601	-45.04170053341598	0	0
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.13442700475520375	0.09478968495932734	-1.4181606871347248	0.15614385659852265	0.17597777723210295
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.2577924030816406	0.10302005346847774	2.502351672342321	0.012337130958670013	0.015574423947573097
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.3764260822977637	0.11630532481708002	3.2365335197661014	0.0012099101575743709	0.0016603557678402194
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-0.2570831348242074	0.11809006657199345	-2.1770089753271247	0.029479897781118095	0.03586959407202549
Bordetella avium	Bordetella avium	2.0221557485815276	-0.43548760111742335	0.09341117544969861	-4.662050327714065	3.1307460191888033e-6	4.985524076935664e-6
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-1.6426653864137712	0.12113608539072367	-13.56049587631435	6.867027940867003e-42	2.2455584518960395e-41
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.22156126923301608	0.11082393991393179	1.9992184847884422	0.04558471939706253	0.05451245189348151
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.8260617221897162	0.1042308499853222	-7.925309275574768	2.275791987560238e-15	4.735801259294094e-15
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.1698086101884901	0.11667486384171472	-1.4554001144484603	0.14555852475768188	0.16475161088513418
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.07296938158496682	0.09804518681062653	-0.7442423637369021	0.45672986303447194	0.4848999281796505
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.2380220341443256	0.10205903204557785	-2.3321996042254147	0.019690192994651162	0.02440824368995704
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.9033147797292943	0.09354753984631783	-9.656210961969515	4.626603239409048e-22	1.0966034061067404e-21
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-2.0697780228454974	0.1416334609964993	-14.61362313879102	2.2995635081429068e-48	8.263592735713543e-48
Bordetella holmesii	Bordetella holmesii	3.386523304595279	-1.1814184483263903	0.09896520455733485	-11.937715418371548	7.5262070312021e-33	2.1424688158669012e-32
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.4161249692764954	0.1126075375576931	3.695356263902839	2.195786747968161e-4	3.1933504402565684e-4
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.08804406916559529	0.1067732640544003	-0.8245890948949298	0.4096049146657392	0.4380011598164144
Bordetella petrii	Bordetella petrii	2.407870420377423	0.19471605791875626	0.1088082533953068	1.789533898787451	0.07352887319408932	0.08578083344704905
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.22461305017742403	0.10418424751570131	2.1559214135858036	0.031089802083248227	0.037736846935429384
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.5853086196891922	0.1014760749440366	-5.767946976782322	8.024304212064857e-9	1.395761173319956e-8
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-2.05741863607538	0.09912135361045572	-20.756563153495467	1.069472202563616e-95	6.28518657848934e-95
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.10888187482718553	0.10444993712897253	-1.0424312146089714	0.2972118008113724	0.32438988841006094
Bordetella trematum	Bordetella trematum	3.266876270856065	-1.6945233261558506	0.09593180026817776	-17.663833279671636	7.964252791383794e-70	3.652772117402283e-69
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.27596471856263594	0.10662549497676149	2.588168229585064	0.009648784483516677	0.012282721334654419
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.3281400164595922	0.11220988486417575	2.9243414415475844	0.0034518588621504525	0.004538203114597487
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.3603027985259375	0.1134101348319512	3.1769894203884577	0.0014881246446231575	0.0020271654466021438
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.23215717334455147	0.11096284090630462	2.0922064670332436	0.036420050247897816	0.04399366551631609
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.026104892699742033	0.10444036729827352	0.24995021920201124	0.8026258461685134	0.8187959639484651
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.16290160127793596	0.11684398816374324	1.3941804267212135	0.16326312704508053	0.1837947576638196
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.10951825161894437	0.10681808264276688	1.0252782011188846	0.3052319384590139	0.3324918964569832
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.24190037828727015	0.10999521061478722	2.199190100507433	0.02786440795264546	0.03396165258123309
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-0.03798572570020623	0.12565514132797773	-0.3023014044531461	0.7624223077995878	0.7809609785450211
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.27443760034727394	0.12785609547827703	-2.1464569156493702	0.031836542627033663	0.038615191916118986
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.37550968765671777	0.1105064368576199	3.3980797710502304	6.786062959675072e-4	9.534342381404468e-4
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.9562841075123324	0.1218345251001341	7.849040382653241	4.192326247700573e-15	8.662873651988035e-15
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	1.01484025639483	0.1333530855295471	7.6101745405056365	2.737260134327255e-14	5.5509243743456835e-14
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.47975790232507265	0.10837447225920348	-4.426853412283447	9.561766395659933e-6	1.4899948691775954e-5
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.9367730539376412	0.08670457030240714	-10.804194642455128	3.2882983015684576e-27	8.497030611217876e-27
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.10375900233039918	0.11396523006630885	-0.9104443721126932	0.3625882059434993	0.3906414520513135
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.5188349697403222	0.1077506072421935	4.815146596567432	1.470918662097114e-6	2.367163805166238e-6
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.3284420109360735	0.1028768728292631	3.192573820562797	0.00141010896038095	0.001926649282744536
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.601632834295721	0.11006774362111872	5.46602314631519	4.6024426607379804e-8	7.81308671123586e-8
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.2380842225132264	0.10541935969648247	2.258448763099161	0.02391769551403277	0.02934395683109307
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-0.04795943681437014	0.10485642075897506	-0.4573819749637517	0.6473965178736178	0.6699832254542623
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.9341826467942086	0.09204841643013885	-10.148818230927597	3.354001396241383e-24	8.258157661767217e-24
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.7574228928545401	0.09217325419306889	-8.217382574645994	2.0799272856293591e-16	4.4162115556374323e-16
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-1.1913015830644307	0.10759931420554864	-11.071646616526467	1.7220691567983346e-28	4.557937002655782e-28
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.9891316991910614	0.1053255750196022	-9.391182521500344	5.933035426215275e-21	1.3807941778838057e-20
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-1.141226104883505	0.11119909704208149	-10.262908020301879	1.0354078109056877e-24	2.574652458368161e-24
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-2.1153940064034713	0.10703293827559282	-19.763953419242473	6.084720077762729e-87	3.2728220761614336e-86
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-1.6394707212283839	0.1058864278804157	-15.483294262036516	4.498359281216574e-54	1.7227100898960035e-53
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.38495050412703985	0.11609207590018819	3.3159068019251072	9.134628631604941e-4	0.0012712907643041525
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.3633904655392009	0.10587384509549211	3.4322968549167516	5.984920663114184e-4	8.446623672351184e-4
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.7422296628806603	0.11978510141008246	6.19634373676947	5.778984743772371e-10	1.046227898899635e-9
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.26927133965279615	0.10802183235501772	2.4927492320980633	0.012675833470864376	0.015969829904358662
