Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	3.0326135240927896	0.6134373938779119	4.943639814524169	7.667731298441987e-7	4.218897650044046e-6
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	2.169836947009906	0.5599462155101922	3.8750810111876013	1.0658923324531955e-4	4.096705963445335e-4
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.6115363869434272	0.5083545774793039	1.2029721262189756	0.22898710718156803	0.3261794126741891
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.2045863310957472	0.4937650322031213	2.4395942453053534	0.014703766730674233	0.03222261358756302
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.5191136654734363	0.5009065450841924	1.0363483379642875	0.3000396627689722	0.40617829743381456
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.4738619997085758	0.44448708239173407	1.066087223859867	0.28638421446439327	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.5395116062377556	0.5679950503173777	4.471010099152724	7.785102158471204e-6	3.6603304280538207e-5
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.4194255582019026	0.5112707603333698	2.776269773918575	0.005498656247989746	0.01368791710664632
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.9506198504642906	0.5591527179837816	3.4885278882268955	4.8568815315915774e-4	0.0016075358322290196
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.5870644688189123	0.44556454611838126	1.3175744657720951	0.18764613800022834	0.2779528762907124
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	1.3957804679497503	0.48729410097290005	2.8643491993090513	0.004178670689252858	0.0107427590045899
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.6579452259637493	0.5730844314284379	2.8930208797179304	0.0038155593131254436	0.009935437453135042
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.38087025351554554	0.5200664821746647	0.7323491641355768	0.46395547855396585	0.5743072965943201
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.0080727931931959	0.5547402555441738	1.8171978383006013	0.06918682586519714	0.11986150102592262
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.34575746919735384	0.5200450053729085	0.6648606671059587	0.5061396152752551	0.6136863052801486
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.34968849047663975	0.5938420995940952	0.5888576958684134	0.5559567383132173	0.6595341195412197
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.2552068799599163	0.7866939191971403	2.866689095883016	0.004147902777889417	0.01068508645931862
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.04614260236276161	0.5177156458627455	0.08912730903827992	0.9289807342822195	0.9530971904432431
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.7224314962620991	0.5433704928987015	1.3295375912081027	0.18367067233945503	0.2726350466296966
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.40770006963341027	0.6618419279969661	0.6160082224879522	0.5378890929874393	0.643859773305226
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	2.09628403170194	0.5480615248097934	3.824906396101172	1.3082178139397628e-4	4.927919404909234e-4
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.3490922850271549	0.4620325662875309	0.755557747437891	0.44991439694047713	0.561080016417988
Cedecea lapagei	Cedecea lapagei	3.623807051938828	1.3135530524625987	0.5976162595403955	2.1979874735550258	0.02794999860890095	0.05561080944119661
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.7718737873512476	0.531922577127119	3.3310746028510927	8.651141398697632e-4	0.0026617831855512875
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.032338940441865	0.5260816879176566	1.9623168115356426	0.049725611129835534	0.09102555945042716
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.5848396949428232	0.44283930657077675	1.3206589529544195	0.18661510634455308	0.27668531187399814
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.47017805586301625	0.47584269869063983	0.988095555856566	0.3231058520723052	0.4286530207209679
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	1.050687759016231	0.5113815158835344	2.054606446228146	0.03991703254116828	0.07562606263710996
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.5206289992233437	0.43350924914332095	1.200963993852921	0.22976516863605045	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.06548382833085523	0.4644195429505205	0.14100144863591993	0.8878687979314848	0.9248763604569659
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.1773516916024517	0.44936411360607353	-0.39467257449473075	0.693084545454861	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.016507225815375018	0.4592381566427937	-0.03594480462174385	0.9713263700109658	0.9817926988336857
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.2337690313791122	0.44564858209000224	-0.524559127469412	0.5998897062254516	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.01517614478349652	0.4682276576449824	0.03241189309454102	0.974143578154031	0.9831409413631862
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.0892957473167559	0.46738535297808576	0.19105379907132583	0.8484834438091022	0.8941892275216925
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.03309534670317951	0.4516123427180113	-0.07328264436706149	0.9415812023506044	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.18863361756794667	0.46089842634746825	0.4092737288404995	0.6823387927133582	0.764654540703156
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.6749221453605297	0.4899028285584711	1.3776653369127794	0.16830663816845765	0.25354772048409246
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.5275672767593026	0.45139385710485475	1.1687515646380484	0.24250374001742805	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.6141957686518837	0.5107844535785686	3.1602288545447847	0.0015764526004859297	0.004524228670658905
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	2.5096605425786453	0.5770193763283382	4.349352284403335	1.3654021906008833e-5	6.156315152463069e-5
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	1.0429158616535745	0.5210463987688868	2.001579636895573	0.045329960880352585	0.08393790541446126
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	4.184897649026015	0.6608746375900234	6.332362313504509	2.4143571202684625e-10	2.0055329340286192e-9
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	3.5033882754416963	0.6259208501944606	5.5971745858174655	2.178732787031374e-8	1.4447252239521836e-7
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.08263599137107984	0.44993023952770483	0.18366400857569268	0.8542770455312619	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.3339119040064446	0.4400350043638092	-0.7588303218949717	0.44795406459126064	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.32554762776806045	0.4514868509825471	0.7210567197241476	0.47087461812885295	0.5806296188918142
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.5826976682636011	0.5090574244900896	3.1090749139921705	0.0018767412642383102	0.005307313898720987
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.19366586433413566	0.4391022680065345	-0.4410495650895923	0.6591771146992138	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.8773626555395356	0.4691984767189031	1.8699179538580724	0.06149521220365962	0.10849109455746554
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.5253755950509091	0.43034957929763396	1.2208112202836714	0.2221575045460163	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.10296224468609269	0.43621437208414926	0.236035883444552	0.8134048257584287	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.7929854074586038	0.5336125812981107	1.4860695479284258	0.13726072606808187	0.2135537024505837
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.5515140925376835	0.4584368013047649	1.203031892221588	0.22896397930399084	0.3261794126741891
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	1.0637105095866823	0.47781644161357084	2.2261906810794665	0.02600141190256308	0.052384196006944786
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.15122636628333866	0.46467012303188243	0.32544886961230896	0.7448413741569258	0.8146734268686042
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.02782639688856062	0.44238291487349496	0.0629011563353841	0.9498452140474706	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.5856384631837783	0.4682786129442978	1.2506197101370518	0.21107325602692112	0.3055279422956487
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.12249901096287	0.5618685988243332	3.777571865386384	1.5836481549563752e-4	5.811746950345628e-4
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	2.244210075602841	0.5331030401481968	4.20971164407349	2.5569682008611097e-5	1.0914650056061963e-4
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	3.684025634276269	0.5821000004884425	6.3288535151777845	2.4698944255506044e-10	2.047244388074919e-9
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	4.1895428242412915	0.5746305846861552	7.290845520395482	3.0801578426790694e-13	3.3182876927013172e-12
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.13608504634501029	0.4383633616633203	-0.3104389149418212	0.7562272050161534	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	2.490998556414771	0.5194027363745883	4.79589032164491	1.6195388034047688e-6	8.417224645803705e-6
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	2.8029575413266246	0.5467208485995059	5.126853216786505	2.9462503626419866e-7	1.7194656896390107e-6
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	2.7995160306107865	0.5248398050306046	5.3340390796912605	9.605183699351237e-8	5.977594904159363e-7
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.4944134742076645	0.4390343208741176	-1.1261385515904245	0.26010687824942064	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.14385157429774553	0.4416262038623694	-0.32573151918896587	0.7446274948130424	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.43517998716483125	0.4383102639512608	-0.9928583082718372	0.3207790098183063	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.14819486216002775	0.43771729691155753	-0.33856295651476415	0.7349389925278925	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.26086094280591815	0.44080348076360126	-0.5917851246410992	0.5539944854821681	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.549115928374825	0.4394961324198136	-1.2494215258538404	0.2115109392881343	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.3841649776461566	0.4402084574030713	-0.8726887709347229	0.38283273988121796	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.3350542612843474	0.4886064008569368	0.6857344903724476	0.4928805530476812	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.3645400825888548	0.4489971231947072	-0.8118984816541293	0.4168498857631187	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.3770939938912248	0.5586273701661003	4.25524082929275	2.0882412497334715e-5	9.073020984995465e-5
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.9912332393580263	0.46403994089774453	2.1360946590941268	0.03267169901170204	0.06362296425266128
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	1.8236530600060257	0.564277327051526	3.2318382691982626	0.001229966489208193	0.003647225225516353
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.4943307673886268	0.5378785049765098	2.778193873826371	0.005466199286881309	0.01361593423403207
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	1.1265830714460374	0.47070054742626	2.3934178058769477	0.016692220895114022	0.03586496176682041
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.1201899655119565	0.47010042215721326	2.3828737706117975	0.01717808350226078	0.036707220464485976
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.5604319393753572	0.47645234296132577	3.2751060256660747	0.0010562232429979876	0.00319102632840463
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.5952569133900083	0.45200498054676486	1.3169255627890641	0.18786357694096417	0.27810751228442965
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.2031041571133732	0.5293380133502779	2.272846700539614	0.02303541966015183	0.047275466388977554
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	2.0931909695019066	0.5580858554405941	3.750661209375012	1.7636886889425046e-4	6.423434372796281e-4
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.31560887675669497	0.4671300518594385	0.675633852928955	0.4992731425568705	0.6075682346793015
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.1314168092581482	0.5362438680614349	2.109892302075755	0.03486763347240758	0.06738739614818068
Christensenella minuta	Christensenella minuta	178.42907677672528	8.49596589560448	0.6549429054217816	12.972071038975677	1.7620415949966222e-38	5.019860721745932e-37
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	8.022389616414467	0.6205522794871898	12.927822331172461	3.135751508413705e-38	8.867720809822876e-37
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.5907781323008519	0.5023650994439659	3.16657772218169	0.0015424412147394127	0.004443617162462758
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.834903105269836	0.54508579502441	3.3662647642242547	7.619353767890407e-4	0.0023902148932550167
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.11840313361781105	0.435350968901487	-0.2719716781992595	0.7856437963010869	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.3693103738478688	0.4334061870208497	-0.8521114485846104	0.3941522383167748	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.8530563540573496	0.45117661025724426	1.8907370964354033	0.058659447839896746	0.10444640573714947
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.8385208842754521	0.5502002297536569	3.341548739626335	8.331238790745811e-4	0.00258611334860439
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.260026587164192	0.4423635242477756	-0.5878119983024337	0.5566584896641783	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	1.0671832496876712	0.48349380506102496	2.207232519872669	0.027297818921238223	0.054482310104349875
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	2.4761344017497025	0.5118136561028392	4.837960793395029	1.3117800820524892e-6	6.9683787231683335e-6
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.034948120263428875	0.4614001089508811	0.07574363244710312	0.9396230620034723	0.9618818995116728
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.9804698335798239	0.5687009593197159	3.482445037456726	4.968572040013454e-4	0.0016360554850934712
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.30077734767079567	0.44526401469156063	0.675503381693999	0.49935600359367455	0.6075682346793015
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.8135232117508139	0.6069869412527238	1.3402647675942292	0.1801592815761568	0.26918904310097086
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.4894161271202884	0.5596849061999224	2.6611690088856195	0.007786985957888404	0.01869459924721523
