Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	0.4291392701337247	0.9376807733236667	0.4576603065162725	0.6471965095696102	NA
Filifactor alocis	Filifactor alocis	61.90428158794231	0.10349937864485322	1.226982289196235	0.084352789405504	0.9327759420419798	0.9985599117302246
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-0.7152256922352491	1.1934206465785318	-0.5993072889142316	0.5489679881678808	0.9985599117302246
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	2.6319262495911224	1.259837686261173	2.089099475506169	0.036698769570254364	0.16717149562582898
Finegoldia magna	Finegoldia magna	27.999700126191094	1.6585321526260914	1.1181054333249154	1.4833414660137252	0.13798371061292716	0.42124019763283044
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	0.9563453837415615	0.7999213271185713	1.1955493013124823	0.23187248607488398	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.8581128713376077	1.0846432903490197	0.7911475403692227	0.4288578999071698	0.8905267344326245
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-1.011546154314547	0.8867972843126974	-1.1406734912348484	0.25400582189226184	0.6388709184233509
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	0.20413834130613245	1.0960951009163078	0.18624145034083078	0.8522554198770483	0.9985599117302246
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-0.2660943695999257	1.0441284414754508	-0.25484831083033194	0.7988402602215583	0.9985599117302246
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.25432118069859616	1.0857951426909953	0.23422574913007602	0.8148097260275186	0.9985599117302246
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	0.33990410680733446	0.9022405655128235	0.37673334562843197	0.7063717793689379	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.46574345491352015	0.9483758560155958	-0.4910958582077833	0.6233586507708245	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	1.497197363646249	0.9146522841194027	1.6369033234172718	0.10165067142254716	0.3445827373272527
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	0.8507454998144296	1.2118225085330732	0.7020380409044127	0.4826554402040893	0.9384966892857292
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	0.7334739680978923	0.8670021359007514	0.8459886518455538	0.39755907497020926	0.8502016362314716
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	-0.0832985082645236	1.05019729001613	-0.0793170093433056	0.9367804774249315	0.9985599117302246
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-0.42149359526216074	0.9280493036818892	-0.45417155488393923	0.6497053547291048	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.5047211037472964	0.9511334951304413	-0.5306522231961533	0.5956597995138719	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	0.3300046698094349	1.1091249001819774	0.29753607529259335	0.7660572702268599	0.9985599117302246
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	0.7465164865848166	0.9693641465772938	0.7701094467137815	0.44123497277847856	0.9076531877120632
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-0.35518933521852974	1.1225172944679331	-0.3164221495463796	0.7516821070664349	0.9985599117302246
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	2.898900731224135	1.4134161673461507	2.0509888015977276	0.04026803730517991	0.17805351014834886
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-0.36701508511397074	1.4318847497787557	-0.2563160793287862	0.7977067823671841	0.9985599117302246
Flavobacterium album	Flavobacterium album	9.014633565301143	1.4773557876224692	1.2285799540592448	1.2024905523985359	0.22917352432092375	0.5950848567789923
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	0.8318101117607191	1.1328689000114216	0.734250990341718	0.4627957816726867	0.9267103283292719
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	0.5804680594003435	1.22710392502823	0.47303903733091685	0.636185328612092	0.9985599117302246
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.0498810896898795	1.0224623059860338	-0.04878526024661181	0.9610904288067134	0.9985599117302246
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	0.47833754411877466	1.1945290531868926	0.40044027631024504	0.6888322641057278	0.9985599117302246
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	0.26358810460855675	1.081079603350388	0.2438193300397745	0.8073707488447774	0.9985599117302246
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	0.1980678025773945	1.0204221234681699	0.19410379099211372	0.8460946132994616	0.9985599117302246
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	0.4632350618753297	1.022458345679108	0.45306008194167846	0.6505054784291562	0.9985599117302246
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	0.30264719313284894	1.0147261941308758	0.2982550316364599	0.7655085227395906	0.9985599117302246
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	0.5253200507223204	1.0356900493305372	0.5072174354304974	0.6120022626903514	0.9985599117302246
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	0.1335431291612825	1.077972376269914	0.1238836282831097	0.9014074158212751	0.9985599117302246
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	0.25590045213334334	1.0189056424314606	0.2511522573598439	0.801696394796689	NA
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	0.9966014225789691	1.1350624141552048	0.878014644966208	0.3799357712222937	0.8311094995487676
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	0.4223247116701724	1.07725934175268	0.3920362491199736	0.6950314303391565	0.9985599117302246
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	0.26044679604692095	1.1810439771416668	0.2205225216737888	0.8254642343035654	0.9985599117302246
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	1.092159326740621	0.9399579013303843	1.1619236618946616	0.24526647473089305	0.6233870407368738
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	0.32366998271630626	0.936451620449616	0.3456344947760392	0.7296174188131892	NA
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	0.2596157265742343	1.1259217965339687	0.23058060282111412	0.8176406382783112	0.9985599117302246
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	0.506831517447146	0.9566403577853063	0.5298036125305217	0.5962481002684651	NA
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	1.014170534885442	1.0101932013012815	1.0039372009027947	0.3154088840646918	0.7380330290967599
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	0.3398149523787976	1.0511995374844674	0.32326398581945603	0.7464953261416042	0.9985599117302246
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	0.4893697073839385	1.0056006816359007	0.48664416832717033	0.6265105173639293	0.9985599117302246
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	2.1382713122131762	1.1242033010368102	1.9020325863134626	0.05716689460134671	0.2276598286608118
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	0.4615605103726315	1.0099345673346127	0.45702021230025563	0.6476565176040306	0.9985599117302246
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	1.106933333443628	0.9799499091524662	1.1295815460618661	0.258652590566879	0.647935168909974
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	0.7254745502774013	1.0132105633453425	0.7160155810871967	0.47398172806154093	0.931392070093076
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	0.6182724286572893	1.1464620935661418	0.5392872840078945	0.5896886415936775	0.9985599117302246
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	1.3383281188355036	1.3805769619460675	0.9693976907661781	0.332346804060306	0.7639979723310457
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	-0.0801831804415575	0.914072245363733	-0.08772083481175008	0.9300985596718943	NA
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	1.17507039850002	1.2542997029448057	0.9368338330474179	0.3488440389945088	0.7854195290575936
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	-0.03356926159574456	0.9158935595147892	-0.03665192450259009	0.9707625415516078	NA
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	0.988130896542802	1.1506067581981292	0.858791146064736	0.390455753247674	0.8399238850078128
Formosa agariphila	Formosa agariphila	1.8124060594192397	-0.3087463098770771	0.9676978541050244	-0.3190523866177436	0.7496867881692774	NA
Formosa sediminum	Formosa sediminum	1.5466735285298188	-0.41242068572451396	0.9582140124283982	-0.4304056091596049	0.6669006157921601	NA
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	-0.5042748382165939	0.9486044777349939	-0.5315965189418705	0.5950054762746405	NA
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	0.4898599810380612	0.97765948523852	0.5010537804157343	0.61633327393814	NA
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	-0.4382699845495238	1.0462808629576463	-0.41888368607891197	0.6753011403428637	0.9985599117302246
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	-0.4514531434293363	0.9654213324112829	-0.467622920970438	0.6400542706732293	NA
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	-0.3020275153920402	0.9248970352507728	-0.3265525824830325	0.7440063125712395	NA
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	-0.4996038251396103	1.050001016236676	-0.4758127062869403	0.6342078167450538	NA
Francisella halioticida	Francisella halioticida	1.3477452104454286	-0.7658627362144961	0.8978324341987455	-0.8530129977961607	0.3936520962980343	NA
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	-0.7802199003100877	0.8907559789474118	-0.8759075647542188	0.3810802867394032	NA
Francisella marina	Francisella marina	1.2558684459493814	-0.7599094734781631	0.8740943762252367	-0.8693677641078308	0.3846460090978832	NA
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	0.3677833151904654	0.8629944973098694	0.4261711011332301	0.6699831736712347	NA
Francisella persica	Francisella persica	1.8443905279230333	1.7378866397490185	0.9784297717611451	1.7761996720734214	0.07570001230696125	NA
Francisella philomiragia	Francisella philomiragia	1.924039928345624	1.5162639710611583	0.9451417972338341	1.6042714177902608	0.10865423845158377	NA
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	-0.5883837186630138	1.0108197510687318	-0.5820856963280746	0.5605089592618115	NA
Francisella tularensis	Francisella tularensis	1.9466026972982375	1.2266344023397746	0.9402560689254712	1.304574831132521	0.19203766320971222	NA
Frankia alni	Frankia alni	1.659333138576158	0.30488389038348307	0.879205500678997	0.3467720460666202	0.7287625795216957	NA
Frankia casuarinae	Frankia casuarinae	1.96697298974543	0.021243475044097102	0.9965734407986819	0.0213165173527723	0.9829931678907184	NA
Frankia inefficax	Frankia inefficax	2.10898434739162	1.66048830748313	0.9500183638286492	1.7478486424106905	0.08049023985881588	0.29114737416180125
Frankia sp. EAN1pec	Frankia sp. EAN1pec	1.766286399963893	0.44441429912026614	0.9206509871643355	0.48271745245078257	0.6292963695932372	NA
Frankia sp. QA3	Frankia sp. QA3	1.7679969268826912	0.26593289950976473	0.9122847676939008	0.2915020714222791	0.7706673598680622	NA
Frankineae bacterium MT45	Frankineae bacterium MT45	1.500269934279328	-0.1662530837581106	0.9265584074947305	-0.17943076487496673	0.8575994764850506	NA
Frateuria aurantia	Frateuria aurantia	2.076526926138433	-0.05107431264842208	0.8540639875217041	-0.05980150596986053	0.9523137261350468	NA
Frederiksenia canicola	Frederiksenia canicola	1.4371713406156952	-0.3413468243243969	0.9155813703739776	-0.3728197573362274	0.7092825970797428	NA
Friedmanniella luteola	Friedmanniella luteola	5.390362629222941	3.680069658400389	1.2789323275628406	2.8774545604091535	0.004008976430406649	0.033343479115465036
Friedmanniella sagamiharensis	Friedmanniella sagamiharensis	2.997868355027574	3.4709114949056095	1.1033049006660853	3.1459223038075486	0.001655639819098928	0.01750751042749292
Frischella perrara	Frischella perrara	1.6033821021427725	-0.20524416845602106	0.9907402225682574	-0.20716244660378738	0.835882994366959	NA
Frondihabitans sp. 762G35	Frondihabitans sp. 762G35	1.788270883999864	0.7793208919737681	0.9457734148324659	0.8240038044543859	0.4099373962682916	NA
Frondihabitans sp. PAMC 28766	Frondihabitans sp. PAMC 28766	1.9906248535791071	1.079369828421427	1.0033691580705832	1.0757454718829393	0.28204110493150897	NA
Fuerstia marisgermanicae	Fuerstia marisgermanicae	2.9932193860835716	0.3994570034805251	1.0674606083897256	0.3742124068476023	0.7082462941522889	0.9985599117302246
Fusobacterium gonidiaformans	Fusobacterium gonidiaformans	2.49161912652706	-0.34038937788523776	1.1182638861264476	-0.30439092427844733	0.7608300813406572	0.9985599117302246
Fusobacterium hwasookii	Fusobacterium hwasookii	2.8779453084446796	0.19998092384967892	1.1254742852693058	0.17768591114618587	0.8589696504501478	0.9985599117302246
Fusobacterium mortiferum	Fusobacterium mortiferum	12.1045744001247	-0.1713722924678049	1.4891790786475154	-0.11507836426458973	0.9083830087742977	0.9985599117302246
Fusobacterium necrophorum	Fusobacterium necrophorum	2.837626279414852	-0.07924060471173489	1.0634747534912885	-0.07451103512480702	0.9406037608168185	0.9985599117302246
Fusobacterium nucleatum	Fusobacterium nucleatum	50.684208163513475	1.1113155964547818	1.4241584024158804	0.7803314536989666	0.43519580341095926	0.8997184454877153
Fusobacterium periodonticum	Fusobacterium periodonticum	1.5406756005431235	-0.6137833692474284	0.9884247133130637	-0.6209712899529909	0.5346185133954415	NA
Fusobacterium pseudoperiodonticum	Fusobacterium pseudoperiodonticum	9.3667601984348	0.5930649628104359	1.2850512920826052	0.4615107322675745	0.6444322233251492	0.9985599117302246
Fusobacterium sp. oral taxon 203	Fusobacterium sp. oral taxon 203	1.722130876836536	-0.5614172369142538	1.029613519936702	-0.5452698765540378	0.58556791883256	NA
Fusobacterium ulcerans	Fusobacterium ulcerans	26.09051288667809	-0.41431899647545395	1.3962895702096414	-0.29672856212286064	0.7666737491779363	0.9985599117302246
Fusobacterium varium	Fusobacterium varium	9.226027250682906	-0.32368133512102343	1.3279826162066006	-0.24373913571671843	0.8074328613423247	0.9985599117302246
Gallaecimonas mangrovi	Gallaecimonas mangrovi	1.7693353445063689	0.5859297536945368	0.9249309939364697	0.6334848302583558	0.5264170840257387	NA
Gallibacterium anatis	Gallibacterium anatis	1.843466474784862	0.40045922149125285	0.9194890558018571	0.4355236410530467	0.6631823828251322	NA
Gallionella capsiferriformans	Gallionella capsiferriformans	2.453498314718048	-0.10563223742171424	0.9684822871993896	-0.10906987026802158	0.9131470723304791	0.9985599117302246
gamma proteobacterium HdN1	gamma proteobacterium HdN1	4.574520895836454	1.073984161936943	1.1278059560609168	0.9522774340437454	0.34095629906782177	0.7741890388526658
gamma proteobacterium SS-5	gamma proteobacterium SS-5	3.96237232430956	0.671952590316376	1.1092541035225612	0.6057697584192071	0.5446676540402526	0.9985599117302246
Gammaproteobacteria bacterium DM2	Gammaproteobacteria bacterium DM2	2.1445271401753088	-0.2845715393391281	0.9527744815533558	-0.29867670141120584	0.7651867356265494	0.9985599117302246
Gardnerella vaginalis	Gardnerella vaginalis	7.569949121050173	0.9042302346718442	1.1038323104783756	0.8191735520769197	0.4126874022082285	0.867621145928467
Geitlerinema sp. PCC 7407	Geitlerinema sp. PCC 7407	2.301752614775994	2.4676137334951957	1.0086785733893162	2.446382622368622	0.014429777413816496	0.08279610845907064
Gemella haemolysans	Gemella haemolysans	4.114202554146698	0.027975289967430973	0.9882604970474452	0.028307607205803262	0.977416813359698	0.9985599117302246
Gemella morbillorum	Gemella morbillorum	3.0598674016676704	0.343316292580934	1.118622777345256	0.3069097997411611	0.7589120297144973	0.9985599117302246
Gemella sanguinis	Gemella sanguinis	6.441554132257207	-0.004638382448264821	1.2144288694209695	-0.003819394091377593	0.9969525718320674	0.9985599117302246
Gemella sp. oral taxon 928	Gemella sp. oral taxon 928	1.206822312449484	-0.8197882395849292	0.8730608400684912	-0.9389818005359366	0.3477400884737945	NA
Geminocystis herdmanii	Geminocystis herdmanii	1.4986417340491476	-0.6381917536344224	0.908809898990502	-0.7022279954733329	0.48253698934402117	NA
