Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dickeya zeae	Dickeya zeae	2.7835160103244183	-1.2977333110640112	0.5033739943543855	-2.578069835984377	0.00993539162181507	0.05915215938261158
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.6552485238448251	0.7298341322632945	0.8978047132611195	0.36928967146155917	0.7890355753769837
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.4400705756682163	0.529089065401154	-0.8317514090648536	0.40554927618796005	0.8171646711510696
Dietzia lutea	Dietzia lutea	1.4878233548945337	-1.037179147955343	0.4033067062504629	-2.571688325240073	0.010120395576701552	0.06003969588876317
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.5594503892341065	0.4885931706008949	-1.145022941164053	0.2521996542966179	0.6523616444731402
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.5047351141377971	0.6685309840173446	0.7549913559798481	0.4502541687617845	0.8527102939187101
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.0415300747875817	0.7144031247688368	1.4579024624571668	0.14486742980653702	0.4504150171671065
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-2.345886076337754	0.3798769972965733	-6.175383329426236	6.60031320229484e-10	1.5039713674138196e-8
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.46212333311992343	0.6642077883900658	0.6957511507656919	0.48658468605392435	0.8623190539329136
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.24930384177147283	0.5029440174180231	-0.49568904915368217	0.6201138144666195	0.8826321839639875
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.098684910993162	0.6796086452725721	-1.6166435177594158	0.10595525252924266	0.36758040202705433
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.7461156991278022	0.6817504584905758	-1.094411730620224	0.27377444139700274	0.6845043764205361
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.36819806872432587	0.666054986191653	-0.5528043124931719	0.5803974151908802	0.8623190539329136
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-1.1316760684910683	0.4854224969449759	-2.331321839455964	0.019736395471090594	0.10370917242827793
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.054939155170459934	0.5743024073314729	0.09566241490391392	0.923788692511691	0.9854711023494658
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.07866465687304633	0.5697531819604937	-0.1380679553247337	0.8901867111322763	0.9769058631580781
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.4506154120456892	0.5020371860239009	-0.8975737745933354	0.36941282573504497	0.7890355753769837
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.19306558711369023	0.8557740179109018	0.2256034689917299	0.8215098425430598	0.9538224559800652
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.26187570370904595	0.8325523443341598	0.3145456324652873	0.7531066641041642	0.9376145954396098
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.3128422544761239	0.7884823793814144	-0.3967650548152478	0.6915407222785684	0.9203067770829297
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-0.33041883710753694	0.6791357408998592	-0.48652841723471935	0.6265925623467395	0.8863173010847081
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-0.3705210793176819	0.8593376908212433	-0.43117052036154263	0.6663443872814396	0.9089481397120699
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.3908010706648881	0.824709678445877	0.47386502290276583	0.6355961628823998	0.8908696450537407
Dyella japonica	Dyella japonica	2.110926615000205	0.6514369893989091	0.6866033436581023	0.9487821395220231	0.34273142754539404	0.7672766256137891
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.20673458644138268	0.5878640434009005	-0.35167074557815353	0.7250852024645382	0.9338246599153912
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.03512550620347055	0.6898916971711636	0.05091452230473189	0.959393633393283	0.9923316807868399
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.1905444388542064	1.1600942279265192	0.1642491051737873	0.8695350456407497	0.9699553145965907
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.250631555405183	0.9147586084804898	-0.27398655020203455	0.7840949576951308	0.9412444811614394
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-2.91710549748859	0.6961137837048343	-4.190558448596241	2.782687191499775e-5	3.14889636365426e-4
Echinicola rosea	Echinicola rosea	2.810179416495107	-2.614235939432219	0.4271906661802465	-6.119599856447198	9.381062833712068e-10	2.090100799351049e-8
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.004020186517412303	0.6734883597993958	-0.005969199703183809	0.995237296000089	0.9997300395481252
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-1.0074647024451848	0.5927290259388012	-1.699705360049644	0.08918636062949277	0.3249209490084646
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.522683009712959	0.726148306036436	-2.0969311600054263	0.0359996696867677	0.1640603128543332
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.3134708580394007	1.0330830400138937	0.3034323920710042	0.76156036324393	0.9380509218758635
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.661538646394315	0.548952673451003	-1.205092311939275	0.2281676674053506	0.61150716191796
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	2.4507028114149003	1.0575562199736162	2.3173262708208933	0.02048596527961576	0.10664189402566335
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.9432822226716256	0.6319722665516785	-1.4926006608147422	0.13554175028032317	0.43141002803508577
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.5144215747846675	0.855347078258193	0.6014185210432034	0.547561265789366	0.8623190539329136
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.017235735159913414	0.6072402168911699	0.02838371814066198	0.9773561100116394	0.9975552161460535
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.7222062595350359	0.5650861512614108	-1.2780462906813315	0.20123310485790047	0.5683141163623264
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.4382374486342221	0.6566150698094413	0.667419114765984	0.5045044596061803	0.8623190539329136
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.4390351216996728	0.6569809634219383	0.6682615572495784	0.5039666478168812	0.8623190539329136
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-3.1465274138929455	0.46096922124111633	-6.825894807946648	8.737894124185778e-12	2.342409799173439e-10
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-6.8479021855487074	0.8155414343369978	-8.396755697784718	4.5898360334340727e-17	2.347841636286225e-15
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.5132799972495649	0.9284659368613741	0.5528258785504597	0.5803826462403587	0.8623190539329136
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.6899177702621041	0.7937297602674623	-0.8692099059377881	0.3847323301992245	0.8036096547036302
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.09032222413416437	0.5863565281693208	0.15403976897155347	0.8775783786773835	0.9739429737236494
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.21411237541638603	0.667652696959074	-0.3206942417691016	0.7484421114034876	0.9364613241986415
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.9989703472527591	0.43145069883133635	-2.3153754298200333	0.020592394966471392	0.10708472610676462
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.9241246020420762	0.6016917424104021	-1.535877155867213	0.12456851185192064	0.40708080176902095
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-2.6797862299206203	0.6887497679785815	-3.890798014764566	9.991508002076915e-5	0.0010284893144643034
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.6859867880305986	0.567753931859517	-1.2082466532355725	0.2269524014943627	0.6106883460500484
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.9331720634860007	0.5734506270773689	-1.6272927771340613	0.103674931204442	0.36293465791052215
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.06949172479579209	0.6447976890053174	0.10777291231144442	0.914175830555313	0.9838063115812175
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.5098552211783889	0.5941678340431051	-0.8580996680836822	0.3908374306258265	0.8082788942769259
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.0685537606172248	0.6388228696073319	-1.672691776476377	0.0943879889683935	0.337976420498969
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.5159775835406453	0.7040692149887814	0.732850652401933	0.46364952370467305	0.8609422715771354
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.24594985619261844	0.679997525528096	-0.36169228116177365	0.7175819958341465	0.9309623563966294
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.023136186642748448	0.5961170740330125	-0.03881148125186427	0.9690406910171768	0.9961211809809298
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-1.4818774199571236	0.7257337295074332	-2.0419023668128213	0.04116121696462194	0.1794271136031737
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.9145799697494049	0.4507752225985348	-2.028904704382875	0.0424679975211685	0.1827399755996718
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.10118647260643701	0.7013134151410759	-0.14428138749646244	0.8852782751452872	0.9754275629031113
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-1.2879427424091137	0.6837101729980191	-1.8837554175354434	0.05959806654302843	0.23882102924076862
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.14010403650038342	0.7840548156807732	-0.17869163443468547	0.858179838216042	0.9648226289399379
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.5639226446720006	0.7129731428064674	-0.7909451433924128	0.42897600354076165	0.837731478671538
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.4294378595221987	0.6712886872602329	-0.6397215798092574	0.5223536233062733	0.8623190539329136
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.23575854231828378	0.6371443798596527	0.37002373366334274	0.7113648066037723	0.9272157502612351
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.16852273643102364	0.6055960281049972	0.27827582845673066	0.7808006296939093	0.940795749703564
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.2657267160441256	0.6297840215128208	0.42193308652991307	0.6730738589830056	0.9121423168100111
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.40797479608820464	0.8974217841634687	-0.45460763632843854	0.6493915400197976	0.8992817099776921
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.03268281130442234	0.633131047907591	-0.05162092652450773	0.958830744613304	0.9923316807868399
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.27234911433789855	0.6666166699327187	-0.40855431107863927	0.6828667659067458	0.916277060356134
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.10750227931900938	0.560421708040355	0.1918239029228831	0.8478801468260934	0.9620458373591222
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.05948315708649413	0.6292752539848195	0.0945264519935009	0.9246909708647822	0.9854711023494658
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.025132128769021354	0.6669280904907307	-0.037683416139405596	0.9699400986086946	0.9964197453508606
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-1.0088353150648022	0.501108049324286	-2.0132091600307676	0.044092629995917	0.1885975718170068
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.19555506230233108	0.6588753816893537	0.29680128858499577	0.7666182216306086	0.9380509218758635
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.4096563420294872	0.675860281771687	-0.6061257823223789	0.544431231609412	0.8623190539329136
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-0.37231593739280294	0.8597968583274236	-0.43302779463171687	0.6649945775318709	0.9083427294733702
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.04731313268835468	0.6133801315275204	0.07713509169351354	0.9385160770149316	0.9871550763902334
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.5075520103601253	0.6934907429564907	0.7318800077940895	0.4642418096510185	0.8609422715771354
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-2.1390315464081135	0.877473412066899	-2.437716649863612	0.014780354423428932	0.08205306392541444
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.2696941436108114	0.6686203537947166	-0.4033591590207772	0.6866840269723374	0.9184490467482198
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.05747595058859041	0.5768445435120046	-0.09963854427513413	0.9206312921675217	0.9843944952844533
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.2798503352214295	0.6715918918726106	0.41669701288548655	0.6769000395451921	0.9135842325169204
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-2.1973089270765738	0.9052548610602815	-2.427282107607764	0.015212421692959116	0.08379350167288246
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.44618316047789197	0.6568950184338549	0.6792305436288215	0.4969917972023221	0.8623190539329136
Enterobacter soli	Enterobacter soli	3.2660468004830068	1.5430811131698752	0.8563017586833648	1.8020295970692515	0.07154074910306574	0.27502590126815074
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.48819446097820757	0.652586771412882	0.7480912613678069	0.4544051125951426	0.8563657253531766
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.35964314128859376	0.646092724081042	0.5566432307377018	0.5777712107889037	0.8623190539329136
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.6139091184512246	0.6637288178439679	0.9249396770889416	0.3549972863570234	0.7788245682191453
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.3893415203179893	0.6609468179212324	0.5890663359913303	0.5558167748535818	0.8623190539329136
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.40076644598893235	0.6698893899668142	0.59825764072601	0.5496680360431806	0.8623190539329136
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.344970580093158	0.6844784071517405	0.5039904494995738	0.6142680883095907	0.8785523328661848
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.363423344640036	0.6613693045099557	0.5495013786727161	0.5826614187022474	0.8623190539329136
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.06692897387313144	0.5245214442701825	-0.12760007165437479	0.898465474424409	0.9794866157880949
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.5389373474931142	0.6530694230097023	0.8252374533313704	0.409236793781895	0.8218947596630262
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.4148137173634502	0.6132274848713021	-0.6764434530368564	0.498759136559114	0.8623190539329136
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.14679655408199432	0.618247928995843	0.23743962122189552	0.8123157551191338	0.9496702807782769
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.48132959720379676	0.6789392216603115	0.7089435723373435	0.47835949433150904	0.8623190539329136
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.3759471464106465	0.6654838763602975	0.5649229977844064	0.5721261403697587	0.8623190539329136
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.4586023046898695	0.654775368079587	0.7003963909560615	0.4836797895232908	0.8623190539329136
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.713475756812131	0.7299440778960724	0.9774389277444263	0.3283518989453092	0.7478666362484885
