Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.15267916044818283	0.3291710676103221	-0.46382922277035243	0.6427701047382066	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.3730314568992973	0.35323587468134904	-1.056040690192653	0.29094962518868456	0.97254029430995
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.288709127767222	0.3571859039350319	-0.8082881339565263	0.4189247318165625	0.9998231940341998
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-0.22537096127441147	0.4680379919461689	-0.4815227933469392	0.6301449839494719	0.9998231940341998
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.08480844836200387	0.358517365254376	0.23655325119839146	0.8130033910022929	0.9998231940341998
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.028154818721834524	0.3300411264381875	0.08530700105675335	0.9320173257862442	0.9998231940341998
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.1119944829149634	0.3373415073732025	-0.3319914106836055	0.73989574482005	0.9998231940341998
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.3344018015679485	0.3503660068380756	-0.9544356331420443	0.3398631764224598	0.9998231940341998
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.17933580038628974	0.3390470200240754	-0.5289407952134642	0.5968465210442762	0.9998231940341998
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.26860519969805946	0.3547127485075247	-0.7572470987530954	0.44890183782723947	0.9998231940341998
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-0.013222403973233134	0.3762833299831544	-0.03513948910206859	0.9719685130934678	0.9998231940341998
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.5622326416061851	0.3622269452095488	-1.5521557659961844	0.12062495726362131	0.5268717314798608
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.1340309284899563	0.3518173607713569	-0.38096735248111263	0.7032274739750084	0.9998231940341998
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.07302721867922808	0.3232802244396772	-0.22589448150069158	0.8212834900254493	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.0458812536186364	0.3271451923307053	-0.14024737240294166	0.8884645439777303	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.025751784983714592	0.32633084527080536	-0.07891311948260514	0.9371017279474281	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.30943192908880707	0.3320713604296249	-0.9318235956526708	0.3514276983255983	0.9998231940341998
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.026427148450629146	0.3277165115788701	-0.08064027144469661	0.9357280384957912	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.05568197725783429	0.3534797493588522	-0.15752522558599535	0.874830928924973	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.026222792916668448	0.32729159941128744	-0.08012058043602842	0.9361413545441618	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.02619621818756229	0.32723673184615426	-0.08005280470738252	0.9361952586071012	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.7203874917249474	0.3544030449150955	2.0326786184851517	0.042085002848151545	0.22731033855422342
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-0.74063904202753	0.4158613371300851	-1.780975954963208	0.0749163789270075	0.36382087967951343
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-0.3930701813133326	0.36059753582585125	-1.0900523222187626	0.2756900967037032	0.9407021866723433
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-0.2708384681151209	0.3526753157104392	-0.7679541381271218	0.4425144320292859	0.9998231940341998
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-0.8804359833110891	0.4000146076546296	-2.201009579308295	0.027735345696952123	0.16227192350303957
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.2804234026534313	0.3677283026429863	-0.76258313716386394	0.4457120443952806	0.9998231940341998
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.22622433438517356	0.3051827626329261	0.7412749410663021	0.4585267524425928	0.9998231940341998
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.8099885486635031	0.3145192695061154	2.575322491163785	0.010014666324158553	0.07007102235339373
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	0.7768163465708792	0.27258470113030153	2.849816381292594	0.0043744475074045126	0.03417006703755659
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.9560609452325896	0.2607026994597693	3.6672460515896015	2.4517684753610564e-4	0.002579307025504541
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.9016763081528442	0.27073207112222386	3.3305116176863145	8.668654614409152e-4	0.008117012957128569
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.5740231969381334	0.2877607205988169	1.9947934372127558	0.04606541344369439	0.2467034052504504
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.8735860095254754	0.2947587961354517	2.9637317731615136	0.0030393308329990567	0.02488206332597564
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.5704647801041659	0.2960901742974345	1.9266589357710704	0.05402214861824356	0.27919888664804143
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.05756189747645875	0.3401247115168379	-0.16923762234079587	0.8656097382303016	0.9998231940341998
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.05150600166585018	0.38440633680804653	-0.13398843029887336	0.8934117232205327	0.9998231940341998
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.18085380204203746	0.38455664920089544	-0.47029170453260843	0.6381466233608722	0.9998231940341998
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.0708830694356732	0.3918231657729916	-0.1809057647110644	0.8564415439280773	0.9998231940341998
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-0.23193836952879016	0.3892891450645352	-0.5957997351566021	0.5513090206816721	0.9998231940341998
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.007166473437440013	0.3822764984632982	0.018746832374598763	0.985043067976128	0.9998231940341998
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.4079237936537359	0.3199349774488972	1.2750209336485974	0.20230183265650153	0.7580328399624748
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-0.056158306179930735	0.32828537870634994	-0.17106551135853093	0.8641722540435484	0.9998231940341998
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-0.1228383262513436	0.3373302107604927	-0.36414860671509747	0.7157470419305396	0.9998231940341998
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.043654322294565125	0.3306194829950966	-0.13203796067642076	0.894954266311441	0.9998231940341998
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-0.24221979275694183	0.31712667672378714	-0.7637950716076524	0.4449893742458821	0.9998231940341998
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-0.128568825119318	0.3691926986683504	-0.3482431412729879	0.7276575909793737	0.9998231940341998
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-0.18618692986017493	0.3436343822067073	-0.5418169412051947	0.5879446195522651	0.9998231940341998
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-0.33516230725895757	0.3439346099371172	-0.9744942718042726	0.32981118193197906	0.9998231940341998
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-0.47637827027037055	0.35882767134244026	-1.3275962483276496	0.18431152460562375	0.7166951207008846
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-0.04277742725797801	0.31244117897326407	-0.13691353808915988	0.8910991377632764	0.9998231940341998
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.04172999014755463	0.33318325831267465	0.12524635949262874	0.9003285166013503	0.9998231940341998
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.2058113036262678	0.32395809696919076	0.6353022367761376	0.5252313150580288	0.9998231940341998
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.03934286182321451	0.3231420748336183	0.12175097236555049	0.9030962433677708	0.9998231940341998
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.2597514267143909	0.32240102860519093	-0.8056780334670702	0.4204285185591076	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-0.34501389178514935	0.3493337372780983	-0.9876340443765671	0.3233319068037583	0.9998231940341998
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-0.21905036059047056	0.32551567882387655	-0.6729333634002616	0.5009896855027134	0.9998231940341998
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-0.013414541904269467	0.3197423282951648	-0.041954226003777816	0.9665351883198823	0.9998231940341998
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-0.27771225738680766	0.32932840080583914	-0.8432684721611283	0.3990783112995441	0.9998231940341998
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.23347971193964506	0.2998181838797507	0.7787376633342817	0.43613426495322893	0.9998231940341998
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	1.1777098805178878	0.364684828865856	3.229390935127414	0.0012405418857821201	0.011328577344595896
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	0.42309567842185913	0.31602136414862686	1.3388198597322507	0.18062932390244776	0.7070855420497394
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-0.2731100574116059	0.33833707625423903	-0.8072129145148161	0.41954382650281324	0.9998231940341998
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-0.033643061282090526	0.35249417133516175	-0.09544288677074811	0.9239630528180552	0.9998231940341998
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-0.1433783886341121	0.3290363591222071	-0.4357524165919307	0.6630163708802601	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-0.2741318899130666	0.3421331485680544	-0.8012432909830672	0.42299081368043673	0.9998231940341998
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.23569422034214113	0.3545296810986218	-0.664808146984389	0.5061732111275943	0.9998231940341998
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-0.4276540389771132	0.35234877432711786	-1.2137236458216893	0.22485327171853542	0.8210017645848255
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-0.125057208046144	0.3242693341062687	-0.3856584477555334	0.6997496403978436	0.9998231940341998
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.1528321756323331	0.32085179631135147	-0.4763326164583047	0.6338374320808902	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-0.4918802855242674	0.438313017168323	-1.1222123602488703	0.2617721584878129	0.9129046377500183
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.07078798233725457	0.322211221471111	-0.21969434215872374	0.8261092113284205	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-0.3058784236531557	0.3192306729224328	-0.9581736643692712	0.3379751947317416	0.9998231940341998
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-0.1464548001431797	0.33515901773503304	-0.4369710865394724	0.6621323168824849	0.9998231940341998
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-0.27223761264760143	0.3428878796080242	-0.7939551930468136	0.42722151664434144	0.9998231940341998
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.025556676666596365	0.32594025488792294	-0.07840908351557933	0.9375026481779194	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.013169729888690319	0.4140973950491618	0.0318034598771789	0.9746287874506618	0.9998231940341998
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.06745833519900045	0.31535953149036966	-0.21390929546412163	0.8306177912759003	0.9998231940341998
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.10809599045813802	0.3242173745266832	-0.33340591513932477	0.7388278987138361	0.9998231940341998
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.025480740847743644	0.3257893835689259	-0.0782123117966881	0.937659168621685	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.07280198953904524	0.32932996825164396	0.22106093145892083	0.8250449898818455	0.9998231940341998
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-0.10840437693123633	0.46164540447585073	-0.23482173954340124	0.8143470937497941	0.9998231940341998
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.9320071413038193	0.41667063257115905	-2.2367958489242725	0.025299685986890814	0.15040578420931466
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-0.9650793801237716	0.4163123111838285	-2.318162000493008	0.020440518360255268	0.1266168612833155
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-0.10542531722087521	0.42673969666052375	-0.2470483014490734	0.8048708431788658	0.9998231940341998
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.025777344621667826	0.3263823343213568	-0.07897898234984553	0.9370493404890327	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-0.2673238037271013	0.38083929888123713	-0.701933346984931	0.48272073143450606	0.9998231940341998
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.47345190448209584	0.29846962958528434	1.5862649246422316	0.1126792254151664	0.4995558452089809
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.45343996379863766	0.3154694992551421	1.437349616584991	0.1506186772155406	0.6205489501280272
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	2.83775569903855	0.2552314283710299	11.118363115193263	1.0212853470202333e-28	9.62398468500556e-27
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.18295418450326034	0.4030128680925814	0.4539661112290626	0.6498532184735706	0.9998231940341998
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.0790810676426226	0.3026144456719873	0.2613261487468476	0.793841003197895	0.9998231940341998
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.12086566784086464	0.31501045804421646	-0.3836877943395115	0.7012098602024288	0.9998231940341998
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	2.9995575060313246	0.2802920275273117	10.70154414484389	1.0009609519742978e-26	7.916528671953865e-25
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.18561504688428968	0.33422623367947996	-0.5553575039303853	0.5786501536066152	0.9998231940341998
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.13385744242280037	0.32572762206583883	-0.41094900571786314	0.6811099272762686	0.9998231940341998
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.1101515319681277	0.32299854085445673	0.34102795534844854	0.7330825365502122	0.9998231940341998
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.043656680435718694	0.33123111640086084	-0.13180126586562818	0.8951414852723868	0.9998231940341998
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-1.3226458967894736	0.5014289788183828	-2.637753206658076	0.00834572943105416	0.060397443872775944
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-1.574866718856369	0.4449188226991159	-3.5396720446718435	4.0062454509576007e-4	0.0040790025522508535
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-0.25771431079277896	0.44395736562684285	-0.5804933778469941	0.561581951181229	0.9998231940341998
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-1.78405633513865	0.4540559548197598	-3.9291552422142373	8.524479597945445e-5	0.0010041202164707548
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-0.7966835770729113	0.4447920298181295	-1.7911372589087675	0.07327127140920481	0.3588302825037984
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-1.572720810143873	0.4485900497450225	-3.5059199619737527	4.550320292330883e-4	0.004579210883981287
