Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.22161393104210272	0.7520756330369375	-0.29466973972711913	0.7682461814824122	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	3.401875395878236	1.0148366459989093	3.3521408684742076	8.018920509611183e-4	0.0034565310788721125
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.3644041899114254	0.7668131174677592	-0.47521903526480413	0.6346308607885907	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.6469825346823964	0.8525024271765687	0.7589216336018649	0.447899436880546	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	3.0504687580926206	1.059177318873943	2.88003595218193	0.00397629825211561	0.013449575391008608
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.0551274739155376	1.0395400422936714	1.0149945466145525	0.31010842704751823	0.4194216154559157
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.5010370952850227	0.7497234649278348	0.66829587004223	0.503944749086186	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	3.2003330937188164	0.9573897685866023	3.3427692656915258	8.294683781896023e-4	0.0035623490868081985
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.9378481851454767	0.8528411656913099	1.0996750894233167	0.27147371214400345	0.37668752155716456
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	1.7105096393365258	0.9214851718083887	1.8562530268172397	0.06341750104568052	0.11872959101438406
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.8256737982711017	0.8859188445826072	0.9319971048365164	0.35133802164828887	0.46396864671294535
Listeria grayi	Listeria grayi	1.7257218880738507	1.1443287459585147	0.7925674537303767	1.4438250530885457	0.14878819285380845	NA
Listeria innocua	Listeria innocua	1.4269476137227972	0.4079009824365074	0.7484675513893567	0.5449815181424147	0.5857662289040064	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.8738441812446551	0.7701555565025823	1.134633352790366	0.2565289725290668	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	2.841354995859585	0.9300325796645583	3.055113399236398	0.002249754407860235	0.008433930182056893
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.3463611506997458	0.7609846146611476	0.45514869029773225	0.649002271028797	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	1.066417868281412	0.8071379625861741	1.3212336895472885	0.1864234563233859	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	1.0572076145116354	0.8116666049176746	1.3025146138898562	0.19274052555557283	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-0.07630379555116652	0.7464119952744305	-0.10222745083713747	0.9185761392745133	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.639130759079891	0.7915804434171719	0.8074110021223223	0.41942973032670966	NA
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.554805333368683	0.7904468390520323	0.7018882307557208	0.4827488691622673	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	7.80833880966394	1.1538224265290127	6.767366130292148	1.3114790053813595e-11	1.8866336535245098e-10
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.9115402432802757	0.7846989778418669	1.1616432148124576	0.2453804205793046	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	1.1446329110103814	0.7991300838012207	1.432348667898608	0.15204406135921011	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	1.0443881689368903	0.83338934396806	1.2531815729298754	0.21013963451682827	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.5303268707653914	0.7839334523144335	0.6764947575584246	0.4987265733756008	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	5.693012381819937	1.14098794138562	4.989546493283988	6.052120716110138e-7	5.217496126379426e-6
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	1.082715212219274	0.9728253255853193	1.1129595249464104	0.26572581318046146	0.3704338831727624
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.9291508065027734	0.9317431792042423	0.9972177175434942	0.3186588427826586	0.4287083473605571
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.1519173978854579	0.786592256212161	0.19313360471792199	0.8468543353153759	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.314346437010205	0.8084536757368722	0.38882430304208976	0.6974061214988776	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	1.3832778331044406	0.85514754970259	1.6175896587501513	0.10575105919245764	NA
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	5.236355686206146	1.0681830104756354	4.902114745182595	9.481042619216667e-7	7.88875601905554e-6
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.3415930055421488	0.980968145070587	1.367621377191216	0.17143062151765234	0.2592630298823013
Lutibacter profundi	Lutibacter profundi	2.042831531178566	2.2545489629291438	0.8978090684191248	2.5111675101466577	0.012033258196879119	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.9302377641783536	0.8767279957815346	1.0610334888976816	0.28867468217578707	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.8835727536717954	0.83872358069642	1.053473127508989	0.29212420407258777	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.7090668795873617	0.8083241274721517	0.8772061299281091	0.38037468716657685	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.9194180242162798	1.0133149677365552	0.9073368631571551	0.3642286860162302	0.47737546773148065
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	1.5654241524008339	1.1970892243758178	1.3076921256367269	0.19097775524239152	0.28203764967150957
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	1.9447946906273514	0.8981555024815717	2.1653206880701092	0.030363135123323545	0.06852039929264707
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.3065809466646499	0.7983800789942367	-0.38400375301305967	0.7009756658632592	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.2057061791058674	0.8489505755948237	1.4202312994028896	0.15554035431814872	0.2402058763499403
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.3391037156090653	0.925826605947839	1.4463871604101537	0.14806864107659734	0.2321654070196418
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.235378016135533	0.8221217684901702	1.5026703628153644	0.13292406892009195	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	1.1161606808689246	0.8512160563742256	1.3112542609020286	0.18977187575959456	0.2811260789788535
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	1.8706336694321655	0.9147889180339794	2.0448801166638986	0.04086667863448409	0.08630954381974983
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.2786973819154048	0.8224923565976484	0.3388449505698441	0.7347265366252638	NA
Lysobacter maris	Lysobacter maris	1.72132704455047	0.7258595156749708	0.8012593873904411	0.90589829847606	0.3649896850280452	NA
Lysobacter oculi	Lysobacter oculi	9.01087163367743	4.523683801470893	1.0988859502401302	4.1166090079524364	3.8448752030927544e-5	2.372496636947157e-4
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.798944528831975	0.9125710573242978	0.8754874729147325	0.38130872338876465	0.4946036020925421
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.4520489431366961	0.8341619962823715	0.5419198490836945	0.5878737222649031	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.059154527061048984	0.7952781567606996	0.0743821850986015	0.9407062837629546	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	1.318135729611439	0.8332905885887887	1.5818440141556804	0.11368518436216643	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.5492187244145463	0.7984469827857323	0.6878587260713993	0.4915417501910342	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.48415159708946387	0.7934583045867303	0.6101790028420364	0.5417432373020521	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	9.134281691676868	1.1577496517404	7.88968640840933	3.029468101906935e-15	6.183222074661333e-14
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	1.9446628881907237	1.0257973678268653	1.8957573388109388	0.05799213941763007	0.11141209085221288
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.34328545658745524	0.7657946902512403	0.4482734876038784	0.6539558322256744	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	1.1496829177022756	1.007828887809574	1.1407520975123153	0.25397309990091727	0.35675750739022966
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	2.218856410084033	1.0312673817446512	2.151582072081319	0.03143028539241241	0.07027670554033785
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.549354462120834	0.8507554497252418	0.6457254694028143	0.5184571630043966	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.18174328864284822	0.8418507331040098	0.21588540758613797	0.8290770719595066	NA
Mahella australiensis	Mahella australiensis	24.50853665665621	5.862241296110152	1.0705032474351366	5.476154612473844	4.3466793599290387e-8	4.4740820308235103e-7
Mameliella alba	Mameliella alba	1.8558990708418572	0.3605652563990764	0.716949007093353	0.502916180693068	0.6150232044157038	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	1.4214246788682305	0.8410639853350717	1.69003155961071	0.09102191702161518	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	2.0462675603988876	0.8917155517529751	2.294753698504239	0.021747243490824516	0.05326401790368097
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	0.25799372350277694	0.6891580590289142	0.3743607436969007	0.7081359450361886	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	4.4191024230716875	1.0634394813349493	4.1554808718633724	3.2460410255457004e-5	2.034526501050691e-4
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	4.024053604830723	1.0424807050971505	3.860074901295861	1.1335227468664467e-4	6.385642197340146e-4
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.04772567588898025	0.7559316437029955	-0.06313490946772908	0.9496590760021946	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	1.1787569618908424	0.854481190178584	1.3795001872943344	0.16774058852767687	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.11959765984715348	0.7804716689042992	-0.1532376697479053	0.8782108522982623	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	3.5157244757819526	1.0295765074737735	3.4147287260937325	6.384556355282556e-4	0.002833888582976718
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.7834949752396092	0.8673953117297738	0.9032732419052979	0.36638089427939224	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	1.1810183557630518	0.8475054846611216	1.3935229649107068	0.16346170546185845	NA
Maricaulis maris	Maricaulis maris	5.825362743878916	4.875221480389951	1.002007069401575	4.86545617218206	1.1419311512642925e-6	9.435749443664812e-6
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.8566331317586358	0.78342316696353	1.0934488127008808	0.27419679171587347	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	1.4640387614054091	0.8473590911238768	1.7277666301586643	0.08403007232606631	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	1.0762890838344663	0.8463003737435194	1.271757779183786	0.20345919439488433	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	1.3206819259729563	0.8464912878643333	1.5601837194390846	0.1187164718267954	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	2.889167782376379	0.9456631040425503	3.0551765951591787	0.0022492803884660404	0.008433930182056893
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	3.323430822626409	1.0452318927852826	3.179610998828493	0.0014747287670493655	0.005811307418669777
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.18698210246172017	0.752878087680037	-0.24835641456626514	0.8038586534001295	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	1.5869409231926541	0.8107907358369113	1.9572755990540371	0.050315074733023345	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	1.1075014955022442	0.780477896366342	1.4190043057701192	0.15589776075535286	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.4624756543866088	0.7424183953749786	-0.6229312975913305	0.5333296700127249	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	1.9412222097446012	0.8440761495538741	2.299818814653879	0.021458487070692582	0.05277329261051893
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.30828700764223127	0.7423691193254284	0.4152745576518103	0.6779409241229915	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.7375906001583553	0.7921129945552821	0.9311684131283096	0.35176645433157383	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.46468932542563324	0.753993489938733	0.6163041612778279	0.5376937929439283	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.5585302645889074	0.795090779897026	0.7024735774967028	0.4823838740288725	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.1220588457287071	0.7510471089420985	-0.16251822858440315	0.8708977747592738	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.1371173752334989	0.7475028229275473	0.18343392296030056	0.8544575607365956	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.32218084644975675	0.7585690220996827	0.42472186058689243	0.6710394458316249	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	1.1069270322024047	0.7927128089919355	1.3963783852692428	0.16260058050578977	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.4132616389939627	0.7455504174123299	0.5543040810416535	0.5793707578207963	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	1.6916634224327207	0.8706226051135648	1.9430501947649965	0.05201009385251069	0.10272961465657197
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	1.4000326166368304	0.8287228597307457	1.689385782228458	0.09114552385356536	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.6890918764486129	0.8700111273503838	0.7920494977429083	0.42833181543758764	NA
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.5214977111617682	0.8099581531952796	0.6438575982036395	0.5196677796903965	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.4711471122581233	0.7919084783945004	0.5949514686511724	0.5518759119031169	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.08013607734819105	0.7529457774074277	0.10643007737438771	0.915241130301984	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	0.7076287132912662	0.8732977762357502	0.8102948759831022	0.41777071961169665	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	2.1159104145611893	0.9945237389855924	2.127561496640999	0.033373457451175384	0.0741356431566575
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	4.094342778362888	1.1300909898171718	3.6230204605252876	2.9118277942212105e-4	0.0014301802886314814
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.2855383670078003	0.8516021019288202	0.33529551695689275	0.7374021751586346	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	2.7468454778098406	0.9621434070879911	2.854923140951932	0.004304724515077771	0.014337074117162785
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	2.2727430986825436	1.0361742382322134	2.1933985760541628	0.0282786748342551	0.06493218798480882
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.6290797977628204	0.7627692673983175	0.8247314419319879	0.40952407689087617	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	4.587670457775358	1.1018523237310276	4.163598296222545	3.132710676145528e-5	1.9949101585694723e-4
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.892727020427483	0.766281064119754	1.165012502890151	0.24401393191622806	NA
