Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia marmotae	Escherichia marmotae	3.402999075660452	2.2034656553799112	1.0069701174720427	2.188213549883309	0.02865405056347336	0.11548338950962976
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	2.1159208833807828	1.071602349232798	1.9745392354688782	0.048320460663103075	0.17167917010518738
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	0.6851282936688818	1.1576564771019535	0.5918234875548002	0.5539687933787976	0.9078557912158534
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.6062104197678004	1.0183528751626274	-0.5952852243589833	0.5516528308811213	0.9069668965491781
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.5573885501088456	0.9800145321453451	-0.5687553927273599	0.5695221505506664	0.9178732281835215
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.7149418524274521	0.9408105168154806	-0.7599211952343347	0.44730169142558196	0.8394798845050145
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.3320886472695125	0.9510659922619339	-0.349175188652999	0.726957791927548	0.9551696009161713
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.6328758808431711	0.95061388917016	0.6657549274770657	0.5055677586116729	0.875239827819111
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.10293382060154184	0.963205240843493	-0.10686592663407975	0.9148953449577034	0.986215530875828
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.14247894317046858	0.7560173389241729	0.18845988819941462	0.85051615664492	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.6720605410913719	0.8102010906911006	-0.8294984403416503	0.40682241897373683	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	3.827087096832904	1.1349664672426283	3.3719825274932687	7.462918274705363e-4	0.006564709535790443
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.5548610557854041	0.7566357321291464	-0.733326529827034	0.46335929782577384	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.9640296468064397	0.9068924580589846	1.0630032681821453	0.2877804692427326	0.6390265534746132
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.7469129692584275	0.7851290898019695	0.9513250482755886	0.3414393953683854	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.45101587991893716	0.8131313215464439	-0.5546654863339641	0.5791234875436406	0.9217448878629676
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.8571900505049531	0.6801160689932454	-1.2603584734791295	0.20754007488876997	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.10655108888377876	1.0978726716241038	0.0970523191238158	0.9226848458611145	0.987212441721097
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.1532915177876181	0.9381315379612325	-0.1634008788583683	0.8702028109549451	0.9791251465344472
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	3.439104034503297	1.2383102557875438	2.7772555532265106	0.005482005819052665	0.032395374558059936
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.28372288215838326	1.047799215075319	-0.27077981933589096	0.7865603820566303	0.9615316875237881
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.10644887993644543	1.207794894678478	-0.08813489807371867	0.9297694596395412	0.987212441721097
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.09540339809999088	1.136777136849761	0.08392445186254621	0.9331164983643037	0.9876863854394972
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	0.2909032454942314	1.0594778041593944	0.27457228868049616	0.7836448587477576	0.9615316875237881
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	0.37295551747453315	0.7907666315676143	0.4716379050228597	0.6371852660833712	0.9332125864982542
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.7393693262092694	0.7819235762294029	-0.9455774818488798	0.3443641340675958	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.6155869402248808	0.8262517997687302	0.7450355211294971	0.4562502465769112	0.8477208119353963
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	1.8564087562854097	0.861935511022459	2.153767576049014	0.031258403657728195	0.1230755141739936
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-1.2259981544268934	0.7638870795249181	-1.604946840034753	0.10850550415172468	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-1.0711282329815874	0.7883042986521038	-1.3587750755806802	0.17421787366863067	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.8345072452880777	0.8029304896678192	-1.039326885734931	0.2986527349789048	NA
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	0.500945039851755	0.9264100124762934	0.5407379379598124	0.5886882252757257	0.9249951418034756
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	1.5173460070456701	1.017700801784847	1.4909549097185968	0.13597333354507662	0.3706194342453998
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	1.3269062366637803	1.0848147256389118	1.2231639240353107	0.2212677884431862	0.5329082459014489
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.18203480183783186	0.7977700978289465	-0.22817952481952108	0.8195066784245262	0.969789795268403
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	1.0576746260218135	0.8130036908075671	1.3009468935758601	0.19327663324537167	0.48172842186679876
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.4300020859744897	1.022571458416705	-0.4205105495906193	0.6741125242819603	0.938631666491228
Filimonas lacunae	Filimonas lacunae	16.517864111235163	0.4158864308509853	1.1995784232948898	0.34669382407585103	0.7288213504668585	0.9551696009161713
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	0.26278519849871745	1.1033945835908792	0.23816067470941468	0.811756476657573	0.9697131273334874
Finegoldia magna	Finegoldia magna	27.999700126191094	3.072989048872073	1.0261000105037978	2.994824108191254	0.002746031428304705	0.01839734621637474
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	0.8595293829653878	0.8665830611894964	0.9918603552965524	0.3212656506218809	0.6876569960235758
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.06586450744481588	0.9491425665372961	0.06939369254621641	0.9446762494372011	0.9913985581957763
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-0.6641502976506849	0.8549410634688335	-0.7768375225257808	0.4372546358756711	0.8296255903459007
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-0.030328610916133595	0.9573095995594163	-0.03168108930495606	0.9747263758648115	0.9977335674100538
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-0.3926874864684837	0.9119113514507955	-0.4306202415878932	0.6667445207782301	0.9376560688865648
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.328936019955674	1.0150828170552826	0.3240484563711808	0.7459013489126667	0.9574831714857148
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	0.36078010494920504	0.7844351705619191	0.4599234181337959	0.645571190445367	0.9332125864982542
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	0.13582826850857255	0.8218600229574067	0.16526934601321022	0.8687319853448339	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	0.6310864857343207	0.8784336451373529	0.7184224889697198	0.4724968244747219	0.8607479029467333
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	0.9309340702021378	1.1183564142067555	0.8324126891715864	0.40517604206968394	0.7956586730012267
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	1.2422109315553744	0.93365505320491	1.3304816669617974	0.1833596227722174	0.4645859928012577
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	0.9170557645552903	1.0673881805821352	0.8591586277966313	0.39025300534957547	0.7793787634277772
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-0.7056788196071643	0.8111114253443494	-0.8700146460242194	0.38429240036928064	0.7750868308498269
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.7769391822072184	0.8318294942846284	-0.9340125440916043	0.35029742235738726	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-0.5343299618536946	0.9735217355624649	-0.5488628988288367	0.58309954106211	0.9249951418034756
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	0.678238901045362	0.8438457475338215	0.8037474894286625	0.4215428215919192	0.8141192928733323
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-0.6591339328059314	0.9827940860491093	-0.6706734830443364	0.5024285589554147	0.8733756127172008
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	7.157664472452547	1.3462737254625805	5.31664871495072	1.0569584144072634e-7	7.026740843472903e-6
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-0.2937595709734655	1.2506697672577742	-0.2348818038654316	0.8143004729405519	0.9697131273334874
Flavobacterium album	Flavobacterium album	9.014633565301143	2.0206907714864792	1.0695021252162822	1.8893751810711372	0.05884157408232559	0.19845397229521908
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	1.6020859433178551	0.9846679289344797	1.62703170910775	0.10373036343368491	0.3028339166090879
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	0.3262896850706393	1.071536802576196	0.3045062794727829	0.7607422094306552	0.9599491089659837
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.16889003540984632	0.8922727538745574	-0.1892807268589871	0.8498728000201211	0.9753154574065382
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	0.13624294744357024	1.0437212006220449	0.13053576698678837	0.896142558254605	0.9843225841950634
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	0.11285948252275588	0.9434082562330094	0.11962952600542122	0.9047766293121767	0.9858962348888105
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-0.24205317888668196	0.8923905096655537	-0.27124131897973414	0.7862054357400853	0.9615316875237881
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	0.65234157075494	0.8896425277935396	0.7332625749949869	0.46339829640759517	0.8521105907877959
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	-0.2078908814503053	0.8875978326106203	-0.2342174279976017	0.8148161856904029	0.9697131273334874
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	0.03620226134564026	0.905164209513328	0.039995241708799804	0.9680969198257449	0.9969350765080728
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	0.03391729953859207	0.9405880512526491	0.03605967510795183	0.9712347760031211	0.997338934839036
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	0.009359548266952974	0.8894075161868504	0.010523351890571027	0.9916037349672772	0.9977335674100538
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	1.829995182001805	0.9865407632413962	1.8549615486633717	0.06360171765892138	0.2102018527216933
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	0.652712307625639	0.9376836707247393	0.6960900866719318	0.48637241438458023	0.868304107795545
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	-0.21548156759851253	1.033473286750918	-0.2085023099880536	0.8348367791636567	0.9720402737657744
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	-0.027629824198474106	0.8231697990682502	-0.03356515779581374	0.973223906654421	0.997338934839036
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	0.49595727710890003	0.8139728949298702	0.6093044132036244	0.5423226824149795	0.9004848766131528
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	0.34995666228759376	0.9813296594223694	0.3566147817172726	0.7213802099517341	0.9551696009161713
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	-0.09113834451498953	0.8363483846306254	-0.10897174692964932	0.9132248995410869	0.9858962348888105
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	0.717957825804262	0.8804913831918891	0.8154058512209137	0.4148400361588904	0.8056752837085867
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	-0.07177819595208013	0.9187942330187016	-0.07812216639219928	0.9377308748464368	0.9887204158533875
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	0.09470475290135776	0.8781385010528153	0.10784717079118454	0.9141169241919813	0.9859913282158126
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	2.6685059201259618	0.977834275836062	2.728996094807939	0.00635274562316308	0.036541500198460516
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	0.5059415891210602	0.8793572948528097	0.5753538318070662	0.565052021381274	0.9161066553853573
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	1.1818389983857243	0.852226290979852	1.3867666497672797	0.16551292963506387	0.4285979009351429
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	0.2611277798172495	0.8846700796337532	0.2951696749203437	0.767864266395841	0.9599491089659837
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	0.9082688793990206	0.9981519367065893	0.9099505255641355	0.36284860200519364	0.7444318202563528
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	-2.5612577136742325	0.9875403805258313	-2.593572641870554	0.009498447131700791	0.049827210522442544
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	-0.012465218252537897	0.795035025012881	-0.015678829058299586	0.9874906168862848	0.9977335674100538
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	0.3793894951295461	1.0967887171172384	0.345909370882954	0.7294108259513079	0.9551696009161713
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	-0.05276548651225028	0.7972206407955168	-0.06618680426989142	0.9472291024048026	NA
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	1.0623318151578003	1.002384620398947	1.0598045835290195	0.289233511161259	0.6414226489750997
Formosa agariphila	Formosa agariphila	1.8124060594192397	-0.7470070314505913	0.7804247455928119	-0.957180094133437	0.3384763624922095	0.710019893892942
Formosa sediminum	Formosa sediminum	1.5466735285298188	-0.4321100252406344	0.8353769348017931	-0.5172635336683788	0.6049722064020313	NA
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	-0.4346836948176938	0.8261625575191219	-0.5261479001457081	0.5987854497556971	NA
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	0.3216649683729291	0.8520766071710058	0.37750709932161447	0.7057967895169411	0.9490235322287303
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	-0.5037719471890774	0.9136504835828755	-0.5513836595516683	0.5813706998202897	0.9246783820350742
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	-0.5860151852573228	0.8429393538842522	-0.695204444491734	0.48692718741762947	0.868304107795545
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	-0.594910117923933	0.8080497148239899	-0.736229599503685	0.461590981668906	NA
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	-0.6802417082916871	0.9182496420382966	-0.7408025847760873	0.4588131477276225	0.8492789118531964
Francisella halioticida	Francisella halioticida	1.3477452104454286	-1.0370563476179224	0.7845041130334264	-1.3219259534637204	0.18619280911308292	NA
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	-0.7475886151768959	0.7746987468891847	-0.9650055820780012	0.33454201588138	NA
Francisella marina	Francisella marina	1.2558684459493814	-1.0818200161796299	0.7630017979662335	-1.4178472699057856	0.15623536001522859	NA
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	-0.14065362044031898	0.7521913285698536	-0.1869918132501536	0.8516670518139751	NA
Francisella persica	Francisella persica	1.8443905279230333	2.154972074723562	0.8497419139529784	2.536031281190644	0.011211671870886194	0.05699816126125526
Francisella philomiragia	Francisella philomiragia	1.924039928345624	1.4922857575048116	0.8215741069893702	1.8163738910580338	0.06931303745406042	0.22414889661242926
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	-0.7619909321953642	0.8838910246950695	-0.8620869664993382	0.38863966299814384	NA
