Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.8742440770246261	0.3430739250056014	-2.548267336290137	0.01082594737304065	0.028163193659082913
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.8472127818448758	0.3723511916274273	-2.2753056815582657	0.022887598855616163	0.05294671576520712
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.972048420808837	0.36405465924264757	-2.6700617507025313	0.007583729852790833	0.020763100902261303
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.5565943972885677	0.34313670212160347	-1.6220777137716893	0.10478670935425481	0.18634747848923366
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.6303135122302289	0.3402488633793463	-1.8525073264608884	0.06395300648257782	0.12488415058052435
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-1.66357501968223	0.3078490887125634	-5.403865337524188	6.521991597320673e-8	4.6550049779681123e-7
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-1.1390612850077173	0.3538649023286233	-3.2189156865009085	0.0012867631425955374	0.004664167486501395
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.980155355820167	0.5134580478110835	-1.9089297752730818	0.056271151363243545	0.11205926509672627
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.6240700654515439	0.5057187014549082	-1.234026077454026	0.2171931871581291	0.32969776456875655
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.3817326376250367	0.49999559515654074	0.763472001199375	0.4451819540892224	0.5590423686997174
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.936793177392171	0.40182800434416927	-2.3313287457929373	0.019736031576402118	0.04673440070500889
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.887332237202065	0.4664794053811419	1.9021895221227632	0.05714638214593837	0.11332073326645137
Enterococcus faecium	Enterococcus faecium	269.4832958260593	7.585688244578918	0.7194688628260771	10.543455924947605	5.446005748329228e-26	3.102366683678911e-24
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.6247264132468962	0.39729203648189754	-1.5724614537431374	0.11584357187467909	0.2019206626591677
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.6710501398920381	0.3806945140885013	1.7626997896167131	0.07795113627370104	0.14707152658639944
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.27888469897820856	0.38633822546033675	0.72186669762203	0.47037643781054866	0.5813602275010553
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.6511269515375729	0.3764742370069552	-1.729539202241729	0.08371263659362331	0.1564695925592221
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.32783496655342803	0.41974389878708857	-0.7810356922417577	0.43478150257920734	0.5485929203195485
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.839351819313665	0.35622784020949255	-2.356221846164674	0.018461888306934893	0.04409216106844432
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.0208216222607178	0.4050407681647349	2.5202935173319085	0.011725701122019924	0.029929195379167963
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.9599327738547289	0.35043072752617055	-2.7392939558447824	0.006157129489657677	0.017418561022378067
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.37790074825271824	0.4240954403453019	-0.8910747730393622	0.3728890575652277	0.4908857262538043
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.7964786430862406	0.39698618788927176	-2.006313235533515	0.04482283877833204	0.09319655362744858
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.5309943038276441	0.49447802737277563	-1.0738481275879619	0.28289075538880093	0.4016231539971846
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.6158996626787938	0.4400428254677462	3.6721418215628523	2.405261317322676e-4	0.0010261765943607299
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.2852865946112095	0.3473896663035298	0.8212293636908068	0.4115156337740498	0.5277380077025612
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.8823605887027927	0.3348895793750901	2.634780665165196	0.008419166713845844	0.022752173981945668
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.02456541087869973	0.4415312740733017	-0.055636853652684753	0.9556311049916637	0.9729038849153554
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.36390201402024175	0.3045143422246839	1.195024219094873	0.23207756774446878	0.3461075897298926
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.5264855875786109	0.38951496419113457	1.3516440598679156	0.17648920832755813	0.2810484121175505
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.5074948188888945	0.27855506397645763	1.8218832989221332	0.06847269492951355	0.13217313041264975
Erwinia persicina	Erwinia persicina	2.1781701565213556	1.3491915537991126	0.3861353839341802	3.4940894047386575	4.7568169061076155e-4	0.0019266536868517484
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.28995871756493463	0.3208032921088811	-0.9038520635459135	0.36607385051455105	0.4842026946251832
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.037368280300587295	0.33100298728997113	-0.11289408777405162	0.9101145236384647	0.9426454766528148
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.4829230765929151	0.4403767858206659	1.0966133823175122	0.27281043499444907	0.39074248875062095
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.9326168532744448	0.335019039187786	-2.7837726940399086	0.005373067461303187	0.015506728372776555
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.003697263262130464	0.3370671905087418	-0.010968920637307108	0.9912482430730165	0.9942231777761168
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.6787553501801493	0.431702930180526	-1.5722741328077456	0.11588698934007778	0.20192613053938474
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.8723496349532901	0.40191954270144253	-2.1704583685827306	0.029972139171178275	0.06627716526912955
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.81124459316658315	0.38140386467850834	-2.1269962585470776	0.03342039406410175	0.0726209082979376
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.6081595219083658	0.4607317053708907	-1.3199862627617414	0.1868396045363608	0.29435164599018754
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.5745904287045006	0.40527493823305827	-1.41777932583158	0.15625520192393869	0.25556519649093135
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.6881549574740974	0.4143701816037374	-1.6607250908130755	0.09676867179503641	0.17493737890678598
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-3.671235293947879	0.4903188319235554	-7.48744501520646	7.022726932585518e-14	9.916881721986254e-13
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-0.5098364713885237	0.5149343469232023	-0.9900999504788542	0.3221252675735312	0.4426573372659298
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.24963933454874487	0.3133865918047638	0.796585881709538	0.4256915795979342	0.5403879180867167
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.31097439306371816	0.34969084005395906	0.8892837828286644	0.37385058488891415	0.4918931711412406
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.9450534666386454	0.3293126003231066	2.869776211755644	0.004107623997127728	0.012337242510076351
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.6359246698496112	0.32852677250852447	1.935685986849399	0.05290617176647444	0.10645220625796549
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.9380070217263918	0.32079911469284705	2.923970107038786	0.003455979337331474	0.010667995331307068
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.4451193047431128	0.31568361512189924	1.410017129242621	0.1585346250963515	0.25836608439792264
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	6.107341445567444	0.5163062660695155	11.828912114626847	2.767046835460709e-32	3.4678014465411336e-30
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	0.5747056208919427	0.4326395911965079	1.328370386312859	0.18405577753414545	0.29042228919693774
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.10385027753311435	0.32290139392023126	-0.32161607069051323	0.7477435675541635	0.8216656080993033
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.05563475294210136	0.3390266230406169	0.16410142791481028	0.8696512977394248	0.9131989806783671
Escherichia albertii	Escherichia albertii	9.683938556439543	3.115180098183306	0.5076127503482428	6.136922478889994	8.413541554871714e-10	7.767418750381565e-9
Escherichia coli	Escherichia coli	1064.3774867780276	3.0352138480098434	0.47972661791411825	6.326965681427363	2.500289344077945e-10	2.433776792594706e-9
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	2.2234019054698395	0.4347181187162551	5.114583013092851	3.144347869341159e-7	2.065873639450489e-6
Escherichia marmotae	Escherichia marmotae	3.402999075660452	2.129367334459909	0.4338001094786457	4.908637153224898	9.171148026499045e-7	5.6411000069741975e-6
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	2.2074876882826113	0.47637992907167936	4.633880551148194	3.5887411758715457e-6	2.0339784902466e-5
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	0.2762715872033575	0.5000755799974419	0.5524596646066395	0.5806334621733872	0.6815068007200163
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.5720372152395222	0.46943424682512735	-1.2185672841474993	0.22300847262690382	0.3355166486430579
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.5796924005169601	0.44656451277412496	-1.298115689748442	0.1942475836295159	0.30288122448981747
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.6823171988149423	0.4336807413213011	-1.5733168061282066	0.11564547976655705	0.20178586497380802
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.29948445958855585	0.4324338792169467	-0.6925554957231004	0.48858854760944104	0.597056519693792
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-1.3005273825477117	0.33984802021709365	-3.8267911100877967	1.2982459474697043e-4	5.803653337188088e-4
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.011278858417736605	0.43918216555167694	-0.025681503718550845	0.979511376886015	0.9875886026407066
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.23439295654007405	0.33062494015871446	0.7089391273010293	0.47836225286106243	0.5886180593010569
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.5802225077505713	0.3714258674715489	-1.5621488931301106	0.11825291699685266	0.20512175533052676
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	2.8370332836205283	0.45660495571393617	6.2133212706476515	5.187623168257329e-10	4.860851391116634e-9
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.3627417281525039	0.3541776399524672	-1.0241802057328804	0.3057501663552192	0.42552070625727756
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.3599507032970461	0.3575546945185879	1.0067010972452317	0.3140784346945314	0.433978829416672
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.6692990698096544	0.32696948192515457	2.0469771853596455	0.04066032466389476	0.08589557839869552
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.47448398665003266	0.3603156620246402	-1.316856403032475	0.18788676243574887	0.295536975240166
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.6130989783431174	0.32188612636873654	-1.9047076842348345	0.05681807957952334	0.11289299759498633
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-1.8768469143485247	0.4304026223670524	-4.360677228281215	1.2966051264692748e-5	6.67338962935367e-5
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.38301203968759273	0.4069203687003753	-0.9412456813377489	0.346578971779933	0.46604087594764065
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-0.6705657922606284	0.5468655085966289	-1.226198730253514	0.22012389901329976	0.3324739697962253
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.41078399502024554	0.4693922604275055	-0.8751401112709407	0.3814976744350654	0.4998556826824314
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-1.7491786079843634	0.49822458155807936	-3.510823577821515	4.467207637671724e-4	0.0018206595030608415
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-1.103699492858384	0.46815914375159595	-2.3575305696560402	0.01839694051476589	0.043957989895386754
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.06769295841332525	0.4563373440843834	-0.14833973000642225	0.8820746621706792	0.9231399334992934
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	0.4059884204164607	0.34256987824310026	1.1851258566532703	0.23596768921066444	0.35007576975823046
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.8174152762316367	0.3432981360869565	-2.3810652907960668	0.01726265199341264	0.041561026564729424
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	-0.5187655493939904	0.28748336512555667	-1.8045063204523943	0.07115196922921947	0.13629530827133252
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	1.3233914162497202	0.3306462305197511	4.0024391452140495	6.269279612090077e-5	2.9761267703984427e-4
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-1.1340777349728026	0.3541972462916915	-3.201825386408728	0.001365597487193694	0.004862031394390617
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-1.0378397625419138	0.36172761271018156	-2.869119542094337	0.004116161975980964	0.012348485927942892
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.742655748249432	0.370357188010582	-2.005241891587676	0.0449371936060268	0.09331820693745334
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	0.5342919694094854	0.41048911209814093	1.3015983948479135	0.19305370883180378	0.3014468803605757
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	1.243750418785933	0.43042562722036387	2.8895826366518214	0.0038575360351568748	0.011727003119612743
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	1.1469195034213089	0.4703751971455278	2.4383077814931373	0.014756204151176205	0.03631460550311552
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.8577828332344519	0.3034045905600419	-2.8271913475373145	0.004695825933062008	0.013790378091646072
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	1.1494922583269203	0.3535366538004654	3.251409000933999	0.0011483452972572662	0.004258621607495191
Filifactor alocis	Filifactor alocis	61.90428158794231	-1.2031817273425593	0.43936801318783925	-2.738437235366457	0.006173194251586292	0.017444319494476935
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-0.8201672536162123	0.49698448210164087	-1.6502874499177536	0.09888415791991088	0.1781193976473278
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	-1.0069400464453888	0.4470239128435703	-2.2525417936596006	0.02428805470009341	0.055749092587714405
Finegoldia magna	Finegoldia magna	27.999700126191094	-1.8746297559459595	0.4077823341975813	-4.59713332024249	4.283435511593803e-6	2.3965248012968454e-5
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	0.9512784210282457	0.3820349376665247	2.490029908883907	0.012773234576856167	0.032128562435413933
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.15753125258803988	0.4302915409985955	0.3661035311604094	0.7142878226810984	0.79307305760805
