Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.31905688738462096	1.3105939306557808	-0.24344450246688898	0.8076610725429622	0.9989350555934438
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.003019321179045053	1.1224947854468144	0.002689830917872102	0.9978538280274537	0.9989350555934438
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.003019106698827829	1.3617466838051562	0.002217083936926858	0.9982310244059439	0.9989350555934438
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.003019152148341715	1.2984817014969663	0.002325140311843485	0.9981448081150935	0.9989350555934438
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.003019302110737586	1.1388594251600586	0.0026511631234146784	0.997884680353637	0.9989350555934438
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.003019303757680287	1.1374177852552754	0.002654524834076383	0.9978819981060404	0.9989350555934438
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.003019284869013298	1.1542869728570162	0.0026157142374570513	0.9979129643743637	0.9989350555934438
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.0030193594624297933	1.0916555801581795	0.002765853550615563	0.9977931709682095	0.9989350555934438
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.0030191689823835504	1.2771793218650667	0.002363935064321785	0.9981138544661269	0.9989350555934438
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.0030191161419419743	1.3478479422629701	0.0022399530742859817	0.9982127775196364	0.9989350555934438
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.0030193183299245	1.1248951265540579	0.002684088728496597	0.9978584096151627	0.9989350555934438
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.0030191562988077674	1.2931315799608496	0.002334763411237064	0.9981371300135014	0.9989350555934438
Christensenella minuta	Christensenella minuta	178.42907677672528	0.3250190553004444	1.5460282908947316	0.2102284008737941	0.8334894141400645	0.9989350555934438
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.0030190273753635893	1.4982232395567292	0.0020150717834658684	0.9983922064231413	0.9989350555934438
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.0030192230100726906	1.2152531663934214	0.00248443953372532	0.9980177060930575	0.9989350555934438
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.003019138496371171	1.3165592073572159	0.0022932037385782395	0.9981702897458882	0.9989350555934438
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.003019423087849983	1.0455688825051996	0.0028878279933268456	0.9976958498324667	0.9989350555934438
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.003019435033836033	1.0375474940739091	0.0029101656079186145	0.9976780270695522	0.9989350555934438
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.0030193596622629776	1.091501178149789	0.002766244986909785	0.9977928586484286	0.9989350555934438
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.0030191296965501957	1.3286160696809286	0.002272386858361008	0.9981868991699401	0.9989350555934438
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.0030194020300203274	1.0601719658945477	0.00284803043954537	0.9977276035555969	0.9989350555934438
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.003019269475614638	1.1686013698962854	0.002583660736152142	0.997938539281751	0.9989350555934438
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.0030192006003079554	1.2398333877918415	0.002435166394159774	0.9980570202514373	0.9989350555934438
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.0030193380069161403	1.10862196043656	0.002723505500222246	0.9978269596965259	0.9989350555934438
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.0030190995299521337	1.372587676013773	0.002199567709015216	0.9982450002996798	0.9989350555934438
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.003019383729848124	1.073370636435759	0.002812992667541482	0.9977555595409332	0.9989350555934438
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.0030190480900018045	1.4587121314225908	0.002069666814286048	0.9983486459818101	0.9989350555934438
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.003019114751882635	1.3498674423279466	0.0022366009114761277	0.9982154521518879	0.9989350555934438
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.003019169669604087	1.2763316742677928	0.00236550555821325	0.9981126013968016	0.9989350555934438
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.0030190750745742343	1.4115970143693315	0.002138765556912917	0.9982935132839645	0.9989350555934438
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.003018986426598311	1.5866616276719112	0.0019027285805279302	0.9984818431582483	0.9989350555934438
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.003019285806453469	1.153432019352797	0.002617653884923034	0.9979114167648956	0.9989350555934438
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.0030191177059282217	1.3455865639085645	0.0022437186777181416	0.9982097730103459	0.9989350555934438
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.003019197974061905	1.2428121235743426	0.002429327745354346	0.9980616788053954	0.9989350555934438
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.0030191042895720797	1.365361597469973	0.0022112122496827993	0.998235709323058	0.9989350555934438
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.003019062905262487	1.432277604527932	0.0021078755233749167	0.9983181599092465	0.9989350555934438
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.003019015566557252	1.5222173467220839	0.001983301250020798	0.9984175555906074	0.9989350555934438
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.003019131173486752	1.3265694005751094	0.0022758938749664085	0.9981841009827719	0.9989350555934438
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.003019234124244021	1.2035901750391764	0.0025085234051081765	0.9979984900037987	0.9989350555934438
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.0030192483038297114	1.1891840867118073	0.0025389242402143	0.9979742337240793	0.9989350555934438
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.0030191642298642296	1.2830879831967665	0.002353045363531574	0.9981225431660937	0.9989350555934438
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.0030192680815310396	1.1699241377804643	0.002580738343649427	0.9979408710058358	0.9989350555934438
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.0030193210471484437	1.12260555535854	0.0026895653889616885	0.9978540398881055	0.9989350555934438
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.003019106376318421	1.362228836800482	0.0022162989761760656	0.9982316507124691	0.9989350555934438
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-0.8041022927483147	1.4728324111196054	-0.5459564079914965	0.5850959023993824	0.9989350555934438
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.003019277000417366	1.161538141432928	0.002599378266384472	0.9979259985491564	0.9989350555934438
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.00301920476433455	1.2351538705749638	0.0024443956629704045	0.9980496563822626	0.9989350555934438
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.0030191950540272077	1.246149179584473	0.0024228199187467706	0.9980668712844889	0.9989350555934438
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.003019086017800545	1.393738600996586	0.002166178087944011	0.998271641299351	0.9989350555934438
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.003019257970623633	1.1796529542256162	0.002559445945359096	0.9979578598255849	0.9989350555934438
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.0030192795204152683	1.1592011405719296	0.002604620902051225	0.9979218155452604	0.9989350555934438
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.003019133716627209	1.3230673555893426	0.0022819198915858493	0.9981792929296331	0.9989350555934438
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.0029802215829006864	1.4970540853462537	0.0019907240573819288	0.9984116330589079	0.9989350555934438
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.003019087502898646	1.3913664388748144	0.0021698723057745704	0.998268693746907	0.9989350555934438
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.0030191900954447837	1.2518777435471178	0.0024117291892178675	0.9980757203804944	0.9989350555934438
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.0030193226490026863	1.1212622072456906	0.002692789099188013	0.9978514677488017	0.9989350555934438
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.003018995290701705	1.566211080770134	0.0019275788096309542	0.998462015580477	0.9989350555934438
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.003019184717305727	1.2581806810960485	0.002399643201225758	0.9980853635758111	0.9989350555934438
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.003019137964539824	1.317278697849753	0.002291950799377599	0.9981712894441048	0.9989350555934438
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.0030190288206306606	1.49536326646666	0.002018926697165843	0.9983891306532734	0.9989350555934438
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.00301929080320565	1.1489069630225277	0.002627968060409821	0.9979031872718233	0.9989350555934438
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.0030189662375153187	1.636348951412381	0.0018449403685623167	0.9985279513994166	0.9989350555934438
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.0030191064602153603	1.362102755549032	0.0022165041865717604	0.9982314869786648	0.9989350555934438
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.003019036369332512	1.480682395546914	0.00203894932391452	0.998373154941407	0.9989350555934438
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.0030191399564560616	1.314590130650686	0.002296639755664125	0.998167548208124	0.9989350555934438
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.32502538316707724	1.2724911017603842	0.25542448408278223	0.7983952622407071	0.9989350555934438
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.003019076129890655	1.4098452284997158	0.002141423802315804	0.9982913923158557	0.9989350555934438
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.0030189582992384036	1.657182454134014	0.0018217416505390206	0.9985464612672502	0.9989350555934438
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.00301933223712239	1.113320645581349	0.002712005969803756	0.9978361349604181	0.9989350555934438
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.003019351285940567	1.0980293536386665	0.002749791046965179	0.9978059869431433	0.9989350555934438
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.003019435856820227	1.0370016415963599	0.002911698242031815	0.9976768042096369	0.9989350555934438
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.003019356573109309	1.0938952344974509	0.002760188067275418	0.9977976913526411	0.9989350555934438
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.0030192215377223804	1.2168238296969485	0.0024812314355105304	0.998020265777203	0.9989350555934438
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.0030189971100573	1.5621092587982313	0.0019326414545291716	0.9984579761818	0.9989350555934438
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.0030192338742476865	1.2038488890101815	0.002507984101501423	0.9979989203044665	0.9989350555934438
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.003019158605154141	1.290187289476785	0.0023400932793087065	0.9981328774056731	0.9989350555934438
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.0030192822760940355	1.1566615228887072	0.002610342106438815	0.9979172507001285	0.9989350555934438
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.003019239248424014	1.1983243027830266	0.0025195510442474014	0.9979896912485932	0.9989350555934438
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.003019423790102138	1.0450921992641495	0.0028891458497423647	0.997694798339566	0.9989350555934438
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.0030192658978745244	1.1720050065213785	0.00257615443711797	0.9979445284219275	0.9989350555934438
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.003019144683477284	1.3082746842808142	0.0023077299589703295	0.9981586995295791	0.9989350555934438
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.00301930196795469	1.138984655427652	0.0026508715052188654	0.9978849130304754	0.9989350555934438
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.0030194379323300897	1.0356288374086082	0.0029155599219170525	0.9976737230479561	0.9989350555934438
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.0030189059229378994	1.8174170341452285	0.0016610969668597597	0.998674636985646	0.9989350555934438
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.3250477660855052	1.4450789851280497	0.22493425579550755	0.8220304197908472	0.9989350555934438
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.0030192137160595794	1.2252697511402346	0.002464121646070102	0.9980339173723021	0.9989350555934438
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.0030193858277554513	1.0718325827258652	0.0028170312009704016	0.9977523372702292	0.9989350555934438
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-1.167344161016175	1.2747318408637531	-0.9157566506106785	0.35979454467311694	0.9989350555934438
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.003018962712988234	1.6455032733643729	0.0018346743892011259	0.9985361424519875	0.9989350555934438
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	0.2661998508447539	1.6105429678071332	0.16528578011625705	0.8687190507053905	0.9989350555934438
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	0.003019095400674365	1.3789497984151422	0.0021894164705229145	0.998253099796643	0.9989350555934438
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.0030245542712957706	1.6789427157304682	0.0018014636490917195	0.9985626407449789	0.9989350555934438
Clostridioides difficile	Clostridioides difficile	490.873301587316	-0.31949907887433043	1.5289171405458433	-0.2089708267383706	0.8344710127135567	0.9989350555934438
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.0030191606297865128	1.287618365454007	0.00234476356565633	0.998129151066525	0.9989350555934438
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.003019024341501658	1.50428080011412	0.0020069553113172918	0.9983986824178618	0.9989350555934438
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.0030189810811046126	1.5993824268732812	0.0018875917544039678	0.9984939205764232	0.9989350555934438
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.0030192048143682804	1.2350979795197439	0.0024445063180673888	0.998049568092533	0.9989350555934438
