Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-0.02360817226758271	0.5561814549381858	-0.042446888615167024	0.9661424502993083	NA
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.048242864665701685	0.5495204215699055	-0.08779084957002752	0.9300429106692517	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.02182303770776948	0.4582328673839956	0.04762433963402704	0.9620156338125068	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.007476881636419621	0.49686070408865374	0.015048245061226533	0.9879936907376601	NA
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-0.17905213730283243	0.5082287826236842	-0.3523061727800859	0.7246086593376858	NA
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-0.8888201857478877	0.7313144141929171	-1.2153735363315583	0.22422365656316529	0.5776386777476856
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-1.401052910699579	0.6848711336143145	-2.045717569239212	0.04078416614269604	0.14045513091962422
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-0.6690264767619389	0.7454484376585011	-0.8974818954123666	0.369461829885791	0.8402071614126869
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-0.05221034382128505	0.7359975060104046	-0.07093820752776704	0.9434469347472864	0.9997119326510931
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	-0.6780296115220791	0.6062081243462338	-1.118476616019129	0.26336348820480293	0.6566662399662289
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.009926346050069814	0.4506204611776874	0.022028174273594926	0.9824254811671894	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.0262225121639119	0.4533140892465477	-0.05784623241579868	0.9538711116663334	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.05807196904207496	0.4557002556545021	0.12743457639423256	0.898596451310693	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-0.06422203751194708	0.44060300130788893	-0.14575941907184006	0.8841113125678811	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.07983315145166091	0.4413501101788005	0.18088395042955527	0.8564586667474987	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.05956281088165698	0.4421181444916196	0.13472148027343853	0.8928320892169507	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.06930731041493067	0.4424560388777481	0.15664225216752095	0.8755268011520254	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.00290184915712883	0.5965611159364155	0.004864294838549491	0.9961188695546078	0.9997119326510931
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.02380608771213727	0.46703646009172667	0.05097265362850197	0.9593473114550558	NA
Legionella anisa	Legionella anisa	1.2853007009297028	0.04766507426796205	0.4488233200330202	0.10620008395387143	0.9154236043388312	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.06267932353497906	0.4685283867400311	0.13377913763367655	0.893577224644059	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.04670327819399279	0.5273480916519647	0.08856252432371685	0.9294295922676546	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	-0.13276783412567278	0.5026809625859179	-0.26411947936655783	0.7916878543297008	NA
Legionella fallonii	Legionella fallonii	1.682424135115509	0.01046929999687268	0.5078154069449039	0.020616349668982296	0.9835516980881717	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.05074397889393544	0.4371996851429621	-0.1160659090533023	0.9076003068030878	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.07519921826731416	0.4547895813998454	0.16534947444453424	0.8686689197239583	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	0.021474111729088148	0.6549347377155278	0.03278817032059074	0.9738435118584635	0.9997119326510931
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.024135643238288932	0.44656631231081784	0.05404716516433087	0.9568975867626568	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.04164724229708592	0.4434855248154474	0.09390891013729716	0.925181515853749	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.009563180637036182	0.5510702303207063	-0.017353832798172927	0.9861543396925596	NA
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-0.19036088879445331	0.5066351428933374	-0.37573565802664866	0.7071134257948191	NA
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.04317339484764001	0.4484677903839223	-0.09626866359940883	0.923307198290104	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.03854827692796887	0.4565337971514844	0.08443685258022202	0.9327091077701509	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.06162895939848801	0.526211874078616	-0.11711814657622235	0.9067664298097904	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-0.13166535268602517	0.4498539531381272	-0.29268466302795265	0.7697631939225118	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-0.14766633354296368	0.47546693656443156	-0.31057119262582644	0.7561266298537918	NA
Leifsonia xyli	Leifsonia xyli	2.336159588132575	-0.35109243425733044	0.49419506003009206	-0.710432909296892	0.477435721481391	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-0.31625646678045244	0.4750153398542782	-0.6657815869219535	0.5055507158009928	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.02857387744718151	0.4484508381550898	-0.0637168559317079	0.9491956829266297	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	0.03529535492323768	0.463479673835173	0.07615297264533276	0.9392973963803941	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	0.0685042046403867	0.44786957464172117	0.15295570076441894	0.8784332097931172	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	-0.8459653444059465	0.590699523769508	-1.4321415717545825	0.1521033091656327	0.42039071539571277
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	-0.07371816919561194	0.49249274353263445	-0.14968376725072924	0.8810141157395135	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.05014392009575381	0.45483413349989926	-0.11024660728494977	0.9122138002540753	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	-0.07684737938046832	0.45050261611034653	-0.1705814275707674	0.8645529025202706	NA
Leminorella richardii	Leminorella richardii	2.3864808333287164	-0.1432347612078185	0.4851917746361683	-0.2952126740302352	0.7678314207513673	NA
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	0.06403062154204663	0.5108527238788733	0.12534066776793526	0.9002538578047015	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.14418968614887961	0.6199848038169866	-0.23256971019477274	0.8160955501542682	0.9997119326510931
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	-0.20469068714257163	0.4613139339701239	-0.443712344391982	0.6572505694299089	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.005011856221710984	0.45660587590381596	0.010976328790755054	0.9912423325775744	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	0.045083623830711725	0.5504549729588313	0.08190247349093083	0.934724267488616	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.042562726319674074	0.47765837140301104	0.08910704567922866	0.9289968380294794	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.028008309711782368	0.4828977208233073	0.05800050094258083	0.9537482295056987	NA
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	0.004885376804788895	0.5594693166450863	0.008732162174834798	0.9930328311602511	NA
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.037845565821856886	0.5157813929270243	0.07337520573800826	0.9415075473545579	NA
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.04444637375133865	0.4640276001984459	0.09578390107039048	0.9236922036493628	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.04684587296243974	0.49337392630604765	0.09495003782056473	0.9243545115861524	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.06427487570641972	0.5090132225166445	0.12627348929883245	0.8995154407361537	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	-2.031356529988137	0.6429970659860083	-3.1592003096828125	0.0015820271485544677	0.010032181773766073
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.016240830649105024	0.47676914304461626	-0.03406434935237661	0.9728258370716126	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.04127283903409866	0.5144883351569873	-0.0802211366395799	0.9360613797290379	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-0.007062023419563271	0.5938815012547777	-0.01189130054504532	0.9905123384851141	0.9997119326510931
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.22993319002799179	0.5311406485793105	-0.4329045247111376	0.6650841327346892	NA
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	0.015155657806477535	0.679696531412206	0.02229768301890347	0.9822104971070325	0.9997119326510931
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-0.2838256486219451	0.5487576799103234	-0.5172149001510596	0.6050061518034588	NA
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.04557445249501705	0.504495854054296	0.09033662443162939	0.9280197170293624	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.04100317456374672	0.5435881341907561	0.07543059162759037	0.9398721199367973	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-0.06921184367013518	0.5899490648507574	-0.11731833779182967	0.9066077939199124	0.9997119326510931
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-0.2887001482247291	0.6263462913865246	-0.46092736908466714	0.6448507150337202	0.9997119326510931
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.26009067357106436	0.46819550711567354	-0.5555172350400315	0.5785409247647919	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.004504106289988405	0.4518541101416682	-0.009968054265515586	0.9920467751087136	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.05220728305544634	0.4789185839812172	0.10901076884812193	0.9131939489344179	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.021277527991610756	0.44525893259318794	0.04778686385400611	0.9618861057222591	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	-0.20492814828509723	0.4848869760737169	-0.4226307539634601	0.672564684805457	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.06279198217407657	0.46332408424294563	0.1355249690433778	0.8921968239298083	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.09583195136338321	0.4737084388959003	-0.20230154984518386	0.8396809884242029	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.1270487422288105	0.5501190344355565	-0.23094772999295948	0.8173554096973948	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.07852464540157827	0.4447958753001649	0.17654085786786333	0.859869052780323	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.06329470498296673	0.46103140542136256	0.1372893565138326	0.8908020830469766	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.0780391087452993	0.46714349643892406	-0.16705596747080564	0.8673260119279647	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.036037145101614265	0.4906243224714358	-0.07345160737258874	0.941446751720754	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.07711347456022243	0.44880298449065675	0.17182032478624878	0.863578786283794	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.0031380383015586744	0.6066301456654585	-0.005172902012834069	0.9958726397567024	0.9997119326510931
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.06607931644220631	0.4571534070967979	0.14454516890041386	0.8850699912996576	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-0.3163311834116587	0.5063233907081207	-0.6247611491328742	0.5321278328612183	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.015574703696796107	0.6330575894120417	0.02460234891309219	0.9803721457061859	0.9997119326510931
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-0.9995758705880331	0.6149093271466425	-1.625566285075484	0.10404195227485191	0.3034328411361794
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.020680709280287764	0.44792922079544345	0.046169591801942425	0.9631750788457195	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	0.03251393521477332	0.5727902703128375	0.05676411925959457	0.9547330965133739	0.9997119326510931
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.2075802839968138	0.5076543902039571	-0.4089007955065957	0.6826124652097065	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-0.5803753165218383	0.5465635295367651	-1.0618625011693152	0.28829811077007483	NA
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.47630947993069644	0.5253475473083824	-0.906655950657936	0.3645887642097501	NA
Listeria grayi	Listeria grayi	1.7257218880738507	0.060426673713740525	0.474436427430133	0.12736516468824297	0.8986513862086781	NA
Listeria innocua	Listeria innocua	1.4269476137227972	0.04750649082827714	0.44735702280255435	0.10619368514808053	0.9154286811388015	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.05537661149853184	0.46084551065974366	0.12016307030799761	0.9043539713790429	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-0.09963754504691924	0.5553690860932835	-0.1794077984207127	0.857617508479484	0.9997119326510931
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.05517499211098745	0.4547990026042744	0.12131731115293543	0.9034397089739217	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.018307336837331385	0.48259731639201775	0.0379350158310043	0.9697394945365029	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.018600333991415124	0.48528390540004274	0.03832876752028687	0.9694255544687395	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.004757638479310596	0.444916543335276	0.010693327884922858	0.9914681213768195	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.1765943607434119	0.4710833132874058	-0.37486863950044536	0.7077581632023122	NA
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.06289342902557896	0.4726485251762153	0.13306595847756153	0.8941412168871815	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.3048565149329883	0.6874445902632866	-0.4434633994519185	0.6574305871503596	0.9997119326510931
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-0.03789634384926041	0.4685620195299656	-0.08087796763228022	0.9355390018361159	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.16129716996010957	0.4761859136323016	-0.3387273023885773	0.7348151709578306	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.05873073610440707	0.49744774067608205	-0.11806413277621089	0.9060168425357991	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.1257247896256284	0.4668653338125941	-0.26929562021432074	0.7877022022979139	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-0.2604123927805449	0.6800324477652303	-0.38294112823046916	0.701763415553335	0.9997119326510931
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.34989107048574136	0.5783280775958198	-0.605004467257203	0.5451760284580696	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.2485466947640807	0.5543987070370291	-0.44831759455651093	0.653924004377755	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.19011652875798177	0.4673572722014781	-0.40679056487650495	0.6841618170689043	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.24364785704134467	0.48018799024966363	-0.5074009804257393	0.6118734979304217	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.08744938507890283	0.5103734542276569	-0.17134391366658974	0.8639533528764217	NA
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-0.8049605650315244	0.6337750332046594	-1.270104568432227	0.20404738454445384	0.5372025952377937
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-0.16519221841201134	0.584629202779823	-0.28255895809950554	0.7775149453530572	0.9997119326510931
