Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.23492918038202665	0.18345252373302204	-1.280599337646172	0.2003344327825966	0.23513849485814955
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.2062539318779758	0.16492605939486632	-1.2505842474788185	0.21108620072455014	0.24689106958286744
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.21935133156108128	0.17609234823047876	-1.2456607783660363	0.2128889586865338	0.2487722197810275
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.21437120446469898	0.1842025426058167	-1.1637798340462735	0.24451324650765627	0.2824947925196775
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.34834750149390287	0.168000799604247	-2.0734871638378607	0.03812696449355356	0.049007813591329226
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-1.658488029253118	0.18597688320835593	-8.917710635009728	4.760262703314024e-19	1.3922518629937692e-18
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.02642029789530478	0.17388501103622228	-0.15194120377518408	0.8792333096425712	0.8943986569071042
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.437594645734952	0.19402911319774646	-2.2553040547527194	0.024114250299853146	0.031895708905847975
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.6383889356256527	0.20211835667482733	-3.1584906295904016	0.0015858840756595787	0.0023479140198704868
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.3397693581154659	0.16345600975624436	2.0786593201568473	0.03764867449152549	0.048405438631961346
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.4651865367307854	0.1904697188291027	-2.4423122981988015	0.014593516259154183	0.019825825747192393
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.9473054211582748	0.18468128970941178	-5.129406571985824	2.9065698055334485e-7	5.366716182371704e-7
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.416645276974054	0.21128579109651882	-1.9719512363409406	0.048615173483806964	0.061698193588436534
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-4.345847887391054	0.28863799061424356	-15.056396000203437	3.134130103331326e-51	2.0142813087179407e-50
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.23074094237805834	0.17602127536358497	-1.3108696201720267	0.1899018162624842	0.2238894179030652
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-2.9554611026031905	0.22409342706716623	-13.188522043162681	1.021686507367333e-39	5.051000455061579e-39
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-6.94963194156514	0.25562795060738325	-27.186510415048545	9.3777061186066e-163	2.901879060035487e-161
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.8686812306399156	0.17331314378941726	-5.012206296917675	5.380946918295123e-7	9.766360210504508e-7
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	1.008024810937336	0.24849823160151363	4.056466737975756	4.982065367617352e-5	8.132560627764828e-5
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.4273095681026854	0.15630527926415602	-2.73381404719243	0.00626053896287822	0.008818230351477527
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.0778478051867169	0.15044271669747983	7.1645063905228765	7.806732693211834e-13	1.8304560800313806e-12
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.3819208061870182	0.1489740464067093	2.563673441106301	0.01035709395549532	0.01430700247971839
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	2.8200027558533	0.21015395215745125	13.418747194154605	4.695844701451625e-41	2.3996197235858304e-40
Massilia armeniaca	Massilia armeniaca	5.433897368249389	1.4511100828892165	0.22273388089518084	6.514994831756704	7.269216109717419e-11	1.5775143012127022e-10
Massilia flava	Massilia flava	5.688467473691765	1.9138190670286057	0.22240359994637215	8.605162270260383	7.62088692341505e-18	2.1426531770656e-17
Massilia lutea	Massilia lutea	4.123194165301638	1.8974815933640217	0.21536976324361784	8.810343498486668	1.2476295889205921e-18	3.594463867390189e-18
Massilia oculi	Massilia oculi	33.0326685395872	3.357134951103384	0.3190559658996393	10.522088003079022	6.834201107413745e-26	2.4488813546436816e-25
Massilia plicata	Massilia plicata	4.2784937563293	2.257766289621602	0.20876764983028254	10.81473250983594	2.9314660140282632e-27	1.089357978378331e-26
Massilia putida	Massilia putida	9.458174057354912	3.9028103853025105	0.2569884069798538	15.186717685706597	4.330683730960333e-52	2.8490442970215416e-51
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	2.1439077497594354	0.2120576729940073	10.110022049614878	4.987305058028284e-24	1.6870013667945874e-23
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	4.534368629085531	0.28313701100905914	16.01475064289794	1.0081005291302546e-57	7.29236356786431e-57
Massilia umbonata	Massilia umbonata	3.9927677835847097	2.325239570203311	0.2102140829562181	11.061293028058428	1.9329070864350183e-28	7.402340125514704e-28
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	3.1079345098638322	0.23577065688222576	13.182024222023248	1.1136217516203428e-39	5.500084572288451e-39
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-8.647178519298091	0.26311299235616853	-32.86488607750944	6.980906234924015e-237	3.1813893596067346e-235
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-9.271244353177671	0.32148850432222	-28.838494156187096	7.063905932216347e-183	2.476318911762276e-181
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-7.717858086563516	0.2963414984858006	-26.0437978683344	1.5815971995074028e-149	4.454239753444163e-148
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-8.013617831881275	0.3062480665050649	-26.16708057403765	6.299986473253158e-151	1.7842843045433943e-149
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-7.997815985542905	0.30050246347445186	-26.614810052040934	4.5747474018036526e-156	1.3333260886768435e-154
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-1.5476310310429953	0.18280741214730542	-8.465909630600322	2.5416118186485133e-17	7.012162931692348e-17
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.0018519151592623607	0.22948790082789677	-0.008069772535203041	0.993561322967473	0.9945532971317775
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	2.9740522353205585	0.1895854697261099	15.687131717515634	1.852385225958473e-55	1.289723213573587e-54
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-2.434403919134934	0.22601229661723773	-10.77111270303009	4.712708429177688e-27	1.7448159051305577e-26
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-1.6740568926633377	0.20472489728191653	-8.177104567589923	2.9074568403827224e-16	7.71985229917298e-16
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.03401641935021225	0.1534994580421385	-0.22160612020450327	0.824620517718847	0.8448441968781074
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.6374751634948786	0.1824860419116429	3.493281770030033	4.7712277996439647e-4	7.3233818002496e-4
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.8476708102964662	0.19915170885596709	-4.2564074150602895	2.0773800482901196e-5	3.4609193027844366e-5
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-5.476054930217688	0.27086937923137683	-20.216589065019555	6.995590055263055e-91	9.850812625571264e-90
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.46405770450561445	0.20661826443546594	-2.2459665207891426	0.02470615242007913	0.03261918037410933
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.8459100578758691	0.16162881423946962	5.233658749872204	1.661871455652512e-7	3.0958608722356164e-7
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.816667285729815	0.15643875549655567	5.220364245021085	1.7857156543947969e-7	3.3216298981377057e-7
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.053685346838039334	0.1614465152060094	0.33252713302319115	0.7394912550165406	0.7678271875306375
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.397613990667916	0.1740860488726656	2.2840083581812394	0.022371039736928097	0.029683965643520528
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.8220483536825263	0.1500521332544209	5.478418306047686	4.291446398144321e-8	8.201685396072238e-8
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	1.1022869406677274	0.15077999854065213	7.310564738933443	2.66021941914079e-13	6.350323784834657e-13
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.41279476079887994	0.1463096773103458	2.8213770161168314	0.004781796843477125	0.006800325553574702
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.4834556654998532	0.16043451698287403	3.013414286349993	0.002583260024556628	0.0037579461703721347
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.9167949125911848	0.15565393557660892	5.889956519216706	3.8629724352750195e-9	7.76466752928375e-9
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.6801354908227618	0.14521280564734645	4.683715652974096	2.8172075653977693e-6	4.92250314581353e-6
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.5244489006130336	0.1913806045053887	-2.740345093842917	0.006137470551626271	0.008647313062198566
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.765025617909752	0.1522173469842727	5.025876702402358	5.011378022456161e-7	9.122018165059091e-7
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.0843719104977838	0.15246371330247546	0.5533901062110226	0.5799963122574474	0.6179641898717501
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.7597369386381131	0.15261854200132619	4.978012033632921	6.424066318238259e-7	1.1609172477767986e-6
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.6459443716788499	0.14463431191034676	4.466052094742539	7.96762163238992e-6	1.361339033509566e-5
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.0048660571397312335	0.18576495179208707	0.02619469976864877	0.9791020434053678	0.9818440775337285
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.04490862432782653	0.17508521230012253	-0.25649581559661566	0.7975680110693304	0.8198089890282044
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.004597166303525675	0.16979398580108757	0.027074965475580637	0.9783999420955939	0.981532701565982
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.9535117804244321	0.15418583811022557	6.184172243774932	6.242917449582765e-10	1.2980400321343178e-9
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.6096414669848195	0.1521300096302127	4.0073715137907016	6.139824354231579e-5	9.938307874640911e-5
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.6885110909848341	0.15218836250581216	4.524071878088178	6.0661108003727526e-6	1.0414182685708428e-5
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.5672582752209402	0.16195161288507903	3.502640480792661	4.606707897765909e-4	7.081700917356793e-4
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.5590357181284625	0.16289649035219692	3.4318463026414925	5.994872033602624e-4	9.131660135050124e-4
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.3843331046846453	0.1800025392592277	2.135153794309281	0.0327484497338929	0.04243163052882014
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	3.1659257099214186	0.19698597389064001	16.071833173660547	4.020194865836086e-58	2.929249543958764e-57
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	1.5468784807750897	0.15686073281599935	9.861476820904617	6.114336332302138e-23	2.0020357958086622e-22
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.13227990453531455	0.17215504620652342	0.768376573618567	0.4422634939056164	0.4851349879537976
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	1.044396132845709	0.14989894805380796	6.9673346371370855	3.2300175556473808e-12	7.386896900757446e-12
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.07533900074526789	0.19529690524198104	0.385766485402929	0.6996696184178479	0.7311744417612407
Mesotoga infera	Mesotoga infera	1.8496688255750062	-1.2303360988039176	0.18734303769486516	-6.567290217679862	5.123912302903689e-11	1.1201994057765456e-10
Mesotoga prima	Mesotoga prima	1.6340770719860465	-1.2473761612935443	0.19752151821719663	-6.3151406112721205	2.699159466891416e-10	5.716470810108437e-10
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.19834894918569013	0.2051939713507765	-0.9666412121173634	0.33372342487537254	0.37577617450589457
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.029552645124087822	0.16563552403555393	0.1784197278703589	0.858393357269599	0.8744413533819344
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.8437314188945064	0.16485864522191335	5.117908240473372	3.0894283242744143e-7	5.695955935854225e-7
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	1.7915377116711309	0.19180284041574522	9.340517104897172	9.586476419322886e-21	2.9374698221311504e-20
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	0.3673987784767101	0.20006846501982015	1.8363652584644614	0.0663036541406666	0.08288783496437947
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.5748124909080573	0.1545210327046059	3.7199627833636884	1.9925213665473974e-4	3.1292323341172e-4
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	3.1216671003492262	0.19705348664856995	15.84172476946061	1.6036126538920312e-56	1.137045294761068e-55
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	4.831494115270621	0.2548802712916558	18.955936019630222	3.944727562971222e-80	4.453810647111427e-79
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	2.5668670643188505	0.19286415820520683	13.30919694051039	2.0466976535068642e-40	1.0270365702732642e-39
Methylobacterium durans	Methylobacterium durans	4.301560116985581	3.2220730139621274	0.20428416106440173	15.772505304247993	4.810320365789592e-56	3.386816853048205e-55
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	2.456414206306422	0.18077804861865002	13.588011515093903	4.717228844855001e-42	2.4556041743777905e-41
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	1.158343594308466	0.17607985830684802	6.578512758056985	4.7517710724664633e-11	1.0402021129377458e-10
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.9414124875537307	0.17166195937980247	5.484106618350158	4.1556409877499954e-8	7.951232164729285e-8
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	1.8370703418914476	0.16745978650032944	10.970217867128557	5.314418637033151e-28	2.009138810516379e-27
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	3.5513019911924504	0.2274603733924464	15.612838131876483	5.9528900578683924e-55	4.1161155669095516e-54
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	1.7487124542984578	0.1752934537241748	9.975914200709779	1.9430375515952948e-23	6.4591825239703e-23
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	4.267690593318428	0.2407443545698768	17.727064050757285	2.5922220653834062e-70	2.419889983941716e-69
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	2.1504748355253764	0.17834192560940768	12.058156421587595	1.7567123296809744e-33	7.546185868629585e-33
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	3.9658017602425204	0.21794219092101835	18.196576548501874	5.493553897376498e-74	5.5299569653711614e-73
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	3.0611502086022977	0.21898950019328406	13.97852502471795	2.108118269033144e-44	1.1511979175014325e-43
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	6.521861024288461	0.2973567718870042	21.932781227416516	1.264569613041799e-106	2.3136085657585906e-105
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.09166143239446475	0.20123834222132242	-0.45548691855976076	0.6487589765659337	0.6828109908723549
