Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.8035233462015444	0.5350218534572841	1.5018514496355937	0.13313547753787827	0.4452355896580279
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-0.3273458191242303	0.6213130927954931	-0.5268612925109838	0.5982899154142445	0.8855114691383548
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.21410348943862337	0.554534258874548	0.3860960545037487	0.6994255317844789	0.9027488206989696
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.25438710247072455	0.6644158972957612	-0.3828732929270738	0.701813714414687	0.9027488206989696
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	0.9939413270879487	0.8866567447354612	1.1209990032664743	0.26228828668215043	0.6892629816511336
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	1.3271105360855093	0.4435525788773937	2.992002750709624	0.002771537658211032	0.021574096709024694
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.6106106138622512	0.5192131620654626	1.1760306911966634	0.23958261193130323	0.6503318219208082
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.3211697017408679	0.6058489414252685	0.5301151488113712	0.596032096473948	0.8840721959572446
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	1.5249673774256949	0.4180445384375154	3.6478586303876086	2.644350614545558e-4	0.0026726067803864682
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.5089296971697753	0.9018293869869355	0.5643303539598982	0.5725293274128987	0.8717083559675509
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.48167607992355976	0.7164945578747838	0.6722676043098971	0.5014133495546028	0.8342466383396031
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.017406540396498242	0.7286295950596283	-0.023889422711513324	0.9809408113300767	0.9917660958510643
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.2771614182336938	0.6182162259652866	-0.44832439944605507	0.653919093983703	0.9012016283253155
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.6434460834108543	0.516633603416303	1.2454592174337638	0.2129629975785695	0.6065815379894142
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.1593199039077397	0.6898565284585202	-0.23094643209906118	0.8173564180150386	0.955329382958589
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-0.008469988832083728	0.8218780596818586	-0.01030565146776443	0.9917774253535265	0.9967482424413049
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.1147609287988502	0.6972368322124096	1.598826793561078	0.1098590938438254	0.3894792343982296
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.7455622950638872	0.64678494945429	1.1527205382452672	0.24902510866867725	0.6650841074885877
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.41625672667301755	0.7508565838387652	-0.5543758097517092	0.5793216777360606	0.8738285007892064
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.5857035666427924	0.5861138507517794	0.9992999924699602	0.31764938908953555	0.7659574658124193
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.004021087653402465	0.6175564404804212	0.006511287697484467	0.9948047807854276	0.9975907913737445
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.12741144299110915	0.7299198314533375	0.17455539293599032	0.8614290016194892	0.9648575963406776
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	-1.6404397809867381	0.9510986663918967	-1.724784019737865	0.08456640268296255	0.32034260145427423
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.3144251655849924	0.7730394000278612	-0.40673886165913425	0.6841997947972752	0.9027488206989696
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.38129202694090425	0.5402728742706695	0.7057397198695599	0.48035001513218717	0.8195389885358356
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-0.3679537934837466	0.6900991997166054	-0.5331897119064183	0.593902262522296	0.8829371166472468
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.41430164507852973	0.7678223056008996	-0.5395801112528195	0.5894866356512113	0.8795677985086569
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.10391660747187093	0.5808800641581185	0.17889511774255742	0.8580200564237344	0.9648575963406776
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	1.4396436595349367	0.5038594077502747	2.857232865737142	0.0042735218623818245	0.03132041680719311
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.19113356858577743	0.6797556531194098	0.28117981470056536	0.7785724859068458	0.9393462988811114
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.5421112366629601	0.5387648682367019	1.0062111852935223	0.3143139927374666	0.7635750875927555
Lysobacter maris	Lysobacter maris	1.72132704455047	0.8115079419687751	0.4909071662471263	1.653078214711284	0.09831494641658414	0.3576580743006795
Lysobacter oculi	Lysobacter oculi	9.01087163367743	1.8455747980701884	0.7966165280723679	2.3167668922662985	0.020516433455260413	0.11191390741155653
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.5492959795068514	0.6388697703629408	0.8597933491121318	0.3899029661367205	0.808648772261553
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.22780404334906826	0.6073133269534426	0.3751013410027341	0.7075850997506009	0.9055716377456631
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	-0.6366063755716183	0.6683789266802309	-0.9524632662097477	0.340862087032364	0.7892571096042682
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.06780828920973876	0.6489109108055584	0.10449552947963459	0.9167761158173633	0.9755350185855479
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.18152848144646117	0.5391492501023534	0.33669430387225685	0.7363473577736981	0.9182361454028728
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	1.045297315698996	0.47478529433407013	2.201621086780123	0.027692085140499166	0.14043168791441557
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	1.5206745505288988	0.8686921977612809	1.750533220452366	0.080026346985448707	0.30764729864881474
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.19025275672690226	0.8315452304117649	0.22879423724515	0.819028846015217	0.956169446919954
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	1.2672036800834963	0.4107891571622695	3.084803135597191	0.002036869252584288	0.016363502505136275
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.1670834059113427	0.7161881570387094	0.23329540466320775	0.8155320267184708	0.9539378966270279
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	1.3472281500890746	0.7221121342040691	1.8656772075628183	0.06208654038206755	0.25764886335704024
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.3043536024470389	0.6576383055279079	-0.4627978630331216	0.6435092631346515	0.9012016283253155
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-1.1531575588616008	0.7576623148956084	-1.5219940812556898	0.12801056373453443	0.43382865913089985
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.25157967355744754	0.911534429127647	-0.27599579952039033	0.7825512924814165	0.9407821873023839
Mameliella alba	Mameliella alba	1.8558990708418572	0.9359247476116229	0.464497324869494	2.0149195646596714	0.04391307767647313	0.19885840866500432
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.11263740957157033	0.6802997465473943	-0.16557026537672426	0.8684951490599906	0.9650715434882196
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.772943093707088	0.6281427599672688	1.230521376617259	0.2185019271120854	0.6139855160386122
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	1.4180590386072807	0.4723118000498463	3.0023790183891728	0.0026787842557809984	0.021015251133380507
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.46773297124615293	0.8427669043420914	0.5549968429423437	0.5788968198600998	0.8738285007892064
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	0.07441161900728975	0.8654445423164797	0.08598080566562585	0.9314816755731383	0.9786878629095667
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.24833230490959504	0.6300690038978619	-0.3941350921459568	0.6934813037890344	0.9027488206989696
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	1.1100409213471865	0.5637238272580705	1.9691218778996444	0.04893909709279574	0.2167241110655345
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.038871512332295556	0.6155020349370055	-0.06315415729904764	0.9496437490413108	0.9827786970885323
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	1.028752525747562	0.7726629031046083	1.3314377092700704	0.1830450284324483	0.5488066552224062
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.8206402785616738	0.6024848473297368	1.3620928098006448	0.1731685971808292	0.5290031551904306
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.991132173168134	0.7650321971581502	-1.2955430854412047	0.19513294830162306	0.5723823697109633
Maricaulis maris	Maricaulis maris	5.825362743878916	3.0604949297826276	0.6610480582728062	4.629761620931348	3.660869286415138e-6	5.4456788524626374e-5
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.15690445068286002	0.5682114670081436	0.2761374238169172	0.7824425176464151	0.9407821873023839
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.09817340910308811	0.6904927110060218	-0.14217877689114655	0.8869387950629752	0.9683533536646209
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.051706192777461954	0.6856285550119163	-0.07541429305925465	0.9398850873773996	0.9804820346808578
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.09977237286294036	0.6339422924152511	-0.15738399860154223	0.8749422235632975	0.9667789156637211
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	0.7425006726414157	0.7014042631925639	1.0585916162838738	0.28978580667433707	0.7311002762246863
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.3345876666535329	0.9126920750154985	-0.36659424992580464	0.7139216979508674	0.906857182044616
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.5143941384351477	0.6802246577802824	-0.7562121316121134	0.4495220202905385	0.808648772261553
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.3820930254263051	0.6834876683463202	-0.5590342637062768	0.5761383363416457	0.8726340096224439
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.011694803783313694	0.583100367069231	0.020056244934459424	0.9839985046011226	0.9924445389873272
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.2667730740617763	0.6154858578827673	-0.4334349370421912	0.6646988238474416	0.9020645651664212
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-0.07083061764892029	0.6836296586993731	-0.10360963241951464	0.9174791432435352	0.9755350185855479
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.26641712625580255	0.6177375669170037	-0.43127881567157	0.6662656518598817	0.9020645651664212
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.3969056072396282	0.6682293929714889	-0.5939661011837036	0.5525347861108589	0.8609195640428797
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.8557395764402587	0.44635243302205735	1.9171836269524056	0.05521460738017772	0.23663225618112393
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.5310774407471233	0.7196911832406145	-0.7379240612005219	0.460560596612861	0.8122575706913079
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.06818320211603789	0.584665707353204	-0.11661912313055765	0.9071618830608761	0.9737962223731408
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.10869465277959674	0.547254149056699	0.19861823426456157	0.8425613889045861	0.9629359034208126
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.550730111144771	0.6863349702559787	-0.8024217546999945	0.42230903310870166	0.808648772261553
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.058989830256045026	0.6309141319204546	-0.09349898388943115	0.9255071568987718	0.9765454383358332
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.0668989783921284	0.5465516572281511	0.12240193128570509	0.9025807090683546	0.973301973688727
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.32418790009974496	0.6403509199304324	0.5062660019836697	0.6126699265036475	0.8904477562384581
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.21719872046826635	0.6704549064569725	-0.3239572391468589	0.7459704080684018	0.9233455939868884
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.12608785404083023	0.6747958664061983	0.18685332901095564	0.8517756326736123	0.964757487876133
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.5164851275428872	0.733072063036845	-0.7045489162460801	0.4810909983929944	0.8195389885358356
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.5406535672690308	0.5356755824164885	1.00929290976842	0.3128341794930439	0.7620202827009859
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.3413264802007612	0.5271888621799653	0.6474463037579183	0.5173431362200949	0.8439139121551588
Marinovum algicola	Marinovum algicola	1.969989638932145	0.3377052044926731	0.6533373999038353	0.5168925038462208	0.6052312007520766	0.8889610340961499
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.12053276739797585	0.7939606086771754	-0.15181202452700585	0.8793351978650504	0.9667789156637211
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.029556738603960672	0.957324926743317	0.03087430169034508	0.9753697844304846	0.9890792791606294
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.21897499475240112	0.6879821657128127	-0.31828585923520697	0.7502681097170091	0.9269711372345473
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	4.063908995050476	0.6007023823014549	6.765261991271836	1.3306818094581922e-11	4.697681627333745e-10
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.5970519372481271	0.805245275160134	0.7414535119493811	0.4584185088888854	0.8108359411143283
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.5780375385231212	0.690483755393153	-0.837148642539742	0.40250902129342525	0.808648772261553
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.4756663115490733	0.844515260768551	0.5632418188822227	0.5732702301397785	0.8719064513624726
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.2961203208044349	0.5214307595370706	0.5678996019861435	0.5701031422324202	0.8709980249978159
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.3035927353928402	0.5001106373968583	0.6070511456686472	0.543816970369617	0.8548618602893979
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	1.1163641650257938	0.44495950290597647	2.508911839695422	0.012110370489988276	0.07323195086406663
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.6395214182382052	0.7707962404144826	-0.8296893325456718	0.4067144542512046	0.808648772261553
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-0.2452616448539358	0.7876354239479965	-0.31138980979876446	0.7555042997108701	0.9288531741512941
Massilia flava	Massilia flava	5.688467473691765	0.42408257125214244	0.7566444643308481	0.5604779936204084	0.5751534459201073	0.8726340096224439
Massilia lutea	Massilia lutea	4.123194165301638	0.4025426230976067	0.7380165059273687	0.5454385096601384	0.5854519607888313	0.8771281169857775
Massilia oculi	Massilia oculi	33.0326685395872	-2.311084914585533	1.0801372678649546	-2.139621493806729	0.032385368154378834	0.15979119149399715
Massilia plicata	Massilia plicata	4.2784937563293	0.31358557791180913	0.7220565293830534	0.4342950519119964	0.6640741965451815	0.9019246673749648
