Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.4829548451699945	0.18119471702283882	2.665391425894167	0.007689875855649425	0.031088183600298847
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.26010286032617336	0.15352011832777773	-1.6942591183445608	0.09021605536585361	0.24513074824744766
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.1281381719517798	0.1599185645002608	-0.8012713993038052	0.42297454458008243	0.6933850202681339
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.35558480220397654	0.14890791310924822	-2.3879510146858154	0.016942599864615947	0.06172474790793586
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.16452701985778231	0.15788542981346437	-1.0420658831670835	0.2973811347325656	0.582560229939176
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.13768538397822352	0.15905117638539829	-0.8656671840301066	0.3866727008955545	0.666113487831414
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.1626332986761977	0.1568857618273081	-1.0366351718724875	0.29990591517457915	0.5838958723806938
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.1652787622618143	0.14985007470887549	-1.1029608265655737	0.27004417724771895	0.5460796533048872
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.13210650195183435	0.15748211526215944	-0.8388666975416067	0.40154411759662245	0.6775296740194777
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.07613720403472192	0.1667226730161833	-0.45666976576923946	0.6479084253959688	0.8374076917407405
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.0944395696314768	0.16345996026998066	-0.5777535334983229	0.5634305307855609	0.7956099190054763
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.06567081676752974	0.15865363976454988	-0.4139256865773051	0.6789285315072617	0.8536415170418618
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.5160914365696255	0.13824896816072307	-3.733058144561607	1.8916890364217034e-4	0.0011173815789800162
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.20724016857748565	0.15550802901735347	-1.3326653928226386	0.18264163497340813	0.41541856448352765
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.2341411055260532	0.15461520049963157	-1.5143472619085154	0.1299377875354029	0.32455312850771034
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.7156682111463172	0.22859715609915005	-3.13069603908768	0.0017439255993585458	0.008446571255405835
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.012163832272862031	0.2341538383900868	-0.051948037053305904	0.9585700978876313	0.98915436408207
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.03968157171660569	0.23354258997297808	0.16991149974485178	0.86507973713965	0.9518535386920689
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.5042043576509105	0.19697787586085674	2.5597004508621852	0.01047624197734866	0.04090140267324675
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.570865293350597	0.23428773330292574	2.4365991565272793	0.014826104018706343	0.05497538847131631
Enterococcus faecium	Enterococcus faecium	269.4832958260593	5.872098049956627	0.33635792141805987	17.457885413253535	2.998365766677464e-68	3.0061615176708253e-66
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.015108236653356153	0.18283576242762034	-0.08263283097767642	0.9341434951917597	0.9819377943795955
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.11722770032096759	0.17897293764376745	-0.6550023811661445	0.512466220968603	0.7643284570052227
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.15052245778918	0.18543415440411454	0.8117299548881816	0.41694660207464446	0.688901673514873
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.006076578224157736	0.172784400354052	-0.03516855810887	0.9719453337087738	0.9928494677157907
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.01796532053615933	0.19524941787848848	0.09201215927486076	0.926688378871452	0.9788219223098585
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.1482538721744073	0.16172908924024598	-0.9166803131759342	0.3593101852193259	0.6439835389719274
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.18530196823438114	0.19455642789245559	0.9524330305694654	0.34087741457343207	0.6251262269114287
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.05704864730314626	0.17449384091200107	-0.3269378850564499	0.743714866102412	0.8866213136198314
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.26590355397861776	0.18188995569533853	-1.4618924555900166	0.1437706827117144	0.35037551406603024
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	-0.14027080771655553	0.17517700196475328	-0.8007375748146376	0.4232835848716809	0.69366479599926
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.011573480999925367	0.22137001743634163	0.05228115864088731	0.9583046660094781	0.9890840623235565
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-1.098856999643627	0.1775895464750695	-6.187622083926475	6.107854077248571e-10	6.556460918468327e-9
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-1.1740858008124295	0.12951927110054762	-9.064950650478648	1.2466066993545868e-19	2.4035536091786706e-18
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.5490356840522098	0.1592152639207727	-3.448385980915851	5.639475126673558e-4	0.003056290682163735
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-1.022164624259679	0.1777557143109453	-5.750389675077462	8.90379898884205e-9	8.786366994304173e-8
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.06319182942250792	0.15983396207986306	0.3953592127743998	0.6925778057421337	0.8612694673508435
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.10726366019751175	0.18285666996945046	0.5865996587131993	0.5574726119485621	0.7930244385557765
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.2244813122345719	0.1717540646382175	1.306992720710389	0.19121518371837412	0.43062071697224147
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.7810093320244587	0.15478129981377098	-5.045889477373234	4.5141631117976333e-7	3.7778797461505066e-6
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.004003197693531103	0.15557354541396048	0.025731866448624845	0.9794712065164125	0.9945491509553932
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.010874395162775656	0.1566493415343333	-0.06941870968791965	0.9446563366659959	0.9851388008543036
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.10949494411113005	0.20739778510578835	0.5279465451151248	0.597536437867585	0.8142283249561826
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.07617140809035336	0.15814032466727226	-0.48166973383049666	0.6300405798650863	0.8293654479174908
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.013585372888741419	0.1611367914446588	-0.08430956559915871	0.9328103072339167	0.9807420449168676
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.4317005780951433	0.18971317193375586	-2.2755435149536414	0.022873345383773225	0.0801128104890293
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.08927516927692553	0.18710385462120274	-0.4771423307000582	0.6332607733055481	0.8302961346983687
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.06114056193282741	0.17045868297765165	-0.3586825902018929	0.7198325539272453	0.8733108888763991
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.1899018655979187	0.20168002741322946	-0.9415997609362772	0.3463975921896223	0.6300766072737941
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.09451695492177109	0.18177666305716317	-0.5199619870458752	0.603090069815583	0.8170790146493728
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.09136605442999703	0.18274318695284122	-0.4999696894504471	0.6170964202007632	0.8229612779496931
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.09537010751575652	0.2523731614274475	-0.3778932235754935	0.7055099166472262	0.8675338908853331
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.011189320736841292	0.23054616407846967	0.04853397054584195	0.9612906917512118	0.9899240422655761
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.03775990160146295	0.15275732061015546	0.24718881851710506	0.8047620983827204	0.9196102042611335
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.10491133458649572	0.16783944764997535	0.6250695891545441	0.5319253862019424	0.77849531533828
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.2786509620172172	0.1735011352572868	1.606046909168649	0.10826360354505868	0.2837038392950231
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.06628205941051442	0.15801960522987765	0.4194546576299262	0.6748838857273762	0.8518737641250622
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.21411632098844954	0.15961353949725693	1.3414671566263292	0.17976882621607573	0.41093530589201444
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.08277919902878916	0.159386461214364	0.519361546759337	0.6035086412878738	0.8170790146493728
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	1.4634724818935323	0.22440912284662592	6.521448251877681	6.963174562376084e-11	7.915282104578528e-10
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.021020934474655775	0.2022743688441999	-0.10392287759823376	0.9172305517084964	0.9749934042458817
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.16529218792547987	0.1574530721066352	1.049786998208175	0.2938160543187996	0.5769290561300988
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.09080172032473165	0.16095191879269927	0.5641543201586882	0.5726491125924299	0.8011973210789426
Escherichia albertii	Escherichia albertii	9.683938556439543	0.06621934794482764	0.21778325678565463	0.30406078466354125	0.7610815824997963	0.8962419481022971
Escherichia coli	Escherichia coli	1064.3774867780276	-4.505354616125263	0.21437671001912775	-21.016063805267247	4.676454815826456e-98	7.814355997246008e-96
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.004767507195162921	0.19143954599776802	-0.024903460621550497	0.9801319669146376	0.9948170783849115
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.5311613202751396	0.20899559263357462	2.541495318546779	0.011037942436730728	0.04272834396550667
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	0.41447879832289647	0.22086873226644638	1.8765843135409832	0.06057508897651012	0.17946981148891564
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	0.19746769282167473	0.22066185500884244	0.8948882117109082	0.3708468489590501	0.654638429421892
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-0.011379162158213113	0.21167245325257547	-0.05375835156327626	0.9571276921457121	0.9890840623235565
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.2806469944968948	0.19413313532851526	-1.4456418994211337	0.14827766822498123	0.35753532987582054
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.026706771119696764	0.1954199775767074	-0.1366634642520807	0.8912968098085292	0.9659062019068219
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-0.06251361162715345	0.19503735031799033	-0.3205212310628236	0.7485732385536639	0.8900848303770201
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-0.2881271248699649	0.18419791224545107	-1.5642257903880257	0.11776455255697639	0.3010472728037341
Euzebyella marina	Euzebyella marina	3.187659666193984	0.03177656828861179	0.20034695762827384	0.158607690702099	0.8739779691995132	0.9568140553826512
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.09369234840343157	0.15805236304656178	0.5927930882996673	0.553319633877326	0.790704482504856
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.10376793373456157	0.164242650220766	-0.6317965132386891	0.5275198523235392	0.7759556982681636
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	0.5531705838620303	0.22255152114470111	2.4855843762234433	0.01293389222718065	0.04893403904517479
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	9.319480706223839e-4	0.17244266161171937	0.005404393912225766	0.9956879385276852	0.998876052799537
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.19114376336931108	0.17198611176308168	-1.11139068968906	0.2664002180894473	0.5411673015476596
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.18702954582211762	0.16502642024283667	1.1333309269322045	0.2570753088563241	0.5277307630207833
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	0.01218720153816053	0.1673012741636005	0.07284583813894277	0.9419287942645576	0.9841369415690344
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.3237681036458457	0.1449387414214745	-2.2338272050006593	0.025494444781032348	0.08771698811758076
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.1966052002939009	0.2184255202640404	-0.9001017832359408	0.36806608713893263	0.652676085895815
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.6912039948325112	0.17295296643004826	-3.99648533991507	6.428986104317362e-5	4.079557891258599e-4
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	0.8466586783469031	0.24836133185337794	3.408979457586154	6.52063896597875e-4	0.003466379972052118
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.655715973009048	0.19886897982572355	-3.297226010731673	9.764489238565166e-4	0.005030769224350171
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.5547334222633187	0.23582590101972775	-2.352300658513812	0.018657687262223586	0.0670473019681196
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-0.6171716344022163	0.21832204913369874	-2.8268864132191487	0.004700299699520529	0.020453647911194802
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-1.0843530631867149	0.1925303896768463	-5.632113792564142	1.7801415876673097e-8	1.7030247669801954e-7
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.04040296614183074	0.15546817725578999	-0.25987933257464135	0.7949568538947023	0.9166575193610619
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.15063510748954567	0.15975890196645545	-0.9428902279334299	0.34573705378308456	0.6295604252141674
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	-0.30023395149682347	0.15390209479670175	-1.9508113381654746	0.05107949259185962	0.1553771215794856
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	0.060034328122759856	0.16358193767268275	0.36699851448687937	0.7136201260797541	0.8714683780847278
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-0.13492199265188756	0.15925988972296304	-0.8471812512653881	0.3968941021415354	0.6751374733747937
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.0902622834363965	0.16136869669748918	-0.5593543561029513	0.5759199055546507	0.8022343160645661
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.17772361933735686	0.1614722001632365	-1.1006453071035842	0.27105105856402584	0.5474847876135818
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-0.047619449394476626	0.18358685184502913	-0.2593837680416981	0.7953391524838156	0.9166575193610619
