Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.40646172154060595	0.9094194747213861	-0.446946357361801	0.6549137916711594	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.6139205009527757	0.9687925845974824	-0.6336965318617191	0.5262788887367299	NA
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.4249593097213959	0.8933998307072409	-0.4756653125678185	0.6343128368924633	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-1.9591630642291424	1.0118705037362683	-1.936179636618575	0.05284570360040086	0.10966440846786085
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-2.776878139214689	1.142157511157406	-2.4312567330584183	0.015046548647111819	0.041936305292619436
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-2.485672731329195	1.029566271193484	-2.414291144607697	0.015765858800862762	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-5.504898533142582	1.306393461986192	-4.213813596994844	2.5109454046097198e-5	1.770023360603344e-4
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-5.33953561198311	1.2379608829246718	-4.313169895456231	1.6093035368459138e-5	1.19705013081623e-4
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.3600442577147256	0.7842079459449093	0.459118349382319	0.6461491804549591	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.38218142746123357	0.8656806790993904	0.44148083316221803	0.6588649343609323	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.29656447811000664	0.892417595659537	-0.33231581218524947	0.739650801317068	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-1.2358990712873332	0.9190991357388086	-1.3446852719471531	0.17872689282243046	0.28199952579627285
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.12538958658887628	0.8646774514260659	0.14501313337369673	0.8847005024665255	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-0.8226483813239956	0.9293185367482832	-0.8852168000462682	0.3760397130274515	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.18710788567575787	0.8531606898684675	-0.2193114238592081	0.8264074635569443	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.1382000915070876	0.862049157021435	0.16031578986121695	0.8726323212351403	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	-0.7459091322446767	1.0543218896612696	-0.707477611495215	0.47926972099829257	0.6113624336342363
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-1.3480335462716226	0.9059332822078145	-1.4880053230701302	0.13674948983222415	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.9542722833696597	0.9467543589937051	-1.0079407338392878	0.3134829149876854	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.3718774159076311	0.9165178607278125	-0.40575032068913636	0.6849260644496109	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.1786965603985671	0.8734320703048148	0.2045912515396929	0.8378914910862203	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-0.4555118867106509	0.9264923950225825	-0.4916520514985427	0.6229653398937767	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-3.643770702951612	1.1118257527431001	-3.277285756299212	0.0010481023721022923	0.0047082402636987285
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-1.099705561296075	1.0573953620185421	-1.0400136039908137	0.29833358037403623	0.4234710239386103
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-3.951647965803779	1.152919361194854	-3.4275146196767823	6.091335036275693e-4	0.0029441452675332516
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-4.6614973900814	1.1385853007640134	-4.094113446707455	4.237867879954143e-5	2.7899296876364774e-4
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.33481458258797975	0.8645005185457183	0.3872925179399686	0.698539664002618	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-2.8959716572801932	1.0300850617694008	-2.811390791655318	0.004932783304744844	0.017185885366343735
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-1.6472336197573016	0.910587864519014	-1.8089782259808558	0.07045438615971593	0.13713763695149464
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-2.983002775609768	1.0410517113329458	-2.8653742586815203	0.004165166520773538	0.01517074165197484
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.4901566673310282	0.8620765863216182	0.5685767078102311	0.5696434354264013	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	0.09971592076656925	0.870039207590879	0.1146108358066766	0.9087535905793426	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.3315168116600678	0.8608983916098543	0.38508239170959685	0.7001763733502216	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.29239657944689107	0.8629829490068698	0.33882080727479524	0.7347447255247785	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.21354545152408255	0.8674894052744355	0.24616491017146908	0.8055545775071635	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	1.7389491643772408	0.5894963623780681	2.949889558880741	0.0031788753978282897	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.47256137645503143	0.8657198963290625	0.5458594384382839	0.5851625619253455	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.5056980996780025	0.9643008309427443	-0.5244194378465993	0.5999868398035051	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.45420497506546204	0.8829884232872004	0.5143951642928024	0.6069757394450566	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-1.7259347977773984	0.9104524528272315	-1.8956891075616815	0.05800116648941521	0.11801125437588832
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-1.0899450571463758	0.9195145187066626	-1.1853483930622772	0.23587972712725092	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-3.0305848126372945	1.1160286713169503	-2.7155080245932264	0.0066174172699563615	0.02162696571393727
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-1.5349300773646075	0.9792916739811739	-1.5673880603156392	0.11702401306133478	0.2021885474536335
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-1.184740473652265	0.9329383831666802	-1.2699021661332992	0.2041194814891615	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-1.219458089127685	0.9317084646290131	-1.3088408396217026	0.19058826982964522	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-1.1421521516201336	0.9457407222545725	-1.2076799959478657	0.22717037546324287	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.48238555247102916	0.8949112552592864	-0.5390317192192041	0.5898649682214869	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.9770063307546654	1.047452823547747	-0.9327449492622707	0.3509516708550063	0.48116713221353646
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.9700534526016661	1.1057952918764584	-0.8772450558688419	0.38035354843109714	0.5113790959246735
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.03174973857837114	0.9234832878433307	0.03438041488819828	0.9725738008934351	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-1.815951637354626	1.0598831725318274	-1.7133507582884986	0.08664802953989907	0.16073019217532256
Christensenella minuta	Christensenella minuta	178.42907677672528	-8.42953865240724	1.2953250765158932	-6.507662674979343	7.632907632899101e-11	1.2490708133551314e-9
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-8.62182217736885	1.228364120597682	-7.018946607764603	2.235471809062421e-12	4.232616458315707e-11
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-2.4240208458479366	0.9951896050199339	-2.435737706282998	0.014861456471871643	0.04152145948421699
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-3.480898222916548	1.0785865587036965	-3.22727758363694	0.001249741575029636	0.005527331946704433
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.2567739380953469	0.8585975392252808	0.2990620475421301	0.764892703462767	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.47270191174821036	0.8527031462282111	0.5543569457191846	0.5793345851862011	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.9440143539000708	0.8940616002102393	-1.0558717136247493	0.29102682885531916	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-1.5032057826936027	1.0894148684724152	-1.379828590738263	0.1676394273966036	0.2676389743314417
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.09834508170350642	0.8701978449736824	0.11301462336588607	0.9100189617216727	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-0.921660742697323	0.9578377355116166	-0.9622305621578272	0.3359338002684801	0.46418838143250174
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-1.3178907528538157	1.0162510550329382	-1.2968161226765968	0.19469446191827564	0.3022607963346658
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.547119834227466	0.908824018252268	-0.6020085552752178	0.5471684426031908	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-1.2540901598349183	1.125926798359643	-1.1138292131086993	0.26535246185873296	0.3857376206334754
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.5662763383078027	0.8796387444234557	-0.6437601139078508	0.5197310018598257	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.9626117103626933	1.1972750686034013	-0.8040021341842203	0.4213957424608875	0.5538827573022911
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-1.1800397685496224	1.107243178223626	-1.0657458016068209	0.2865385670699955	0.41003114126006224
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-0.9327732068952447	1.0468052184111478	-0.8910666382720348	0.37289342140470966	0.5034171057384736
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-3.6891698446046943	1.1570596415166567	-3.1884007636537945	0.0014306210581088788	0.006172415902311565
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-3.1745551359178847	1.3016790643129361	-2.438815544439525	0.014735487621718474	0.04122506450010499
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.8151981135134985	0.9454449353124282	-0.8622375381852473	0.3885568167828379	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-3.707555868897627	1.1025278892631905	-3.3627774000123964	7.716255694734493e-4	0.003600395477930086
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-1.164733047870263	1.0188644754115923	-1.1431677872562434	0.2529689339264083	0.37246261415514226
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-2.282858644317061	1.039289984120601	-2.196555994185502	0.028052171986492788	0.06736637947699683
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-1.9414143675517257	1.0488459024126813	-1.851000574141398	0.06416947050656219	0.1280594572565627
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-4.0693005214928	1.2483432641871353	-3.259760867250359	0.0011150618492211035	0.004989466204229586
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-1.5247663375292901	1.0877079130135703	-1.4018159832126431	0.16097020433096385	0.259749278377367
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.8294345974477869	0.986866424077809	-0.8404730135822217	0.40064322635207056	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.9151201528149633	0.9748531803042624	-0.9387261295381364	0.347871374285626	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-1.232553212468084	1.052058900458938	-1.1715629342904748	0.24137257673111123	0.35931421266470165
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.05655297460980554	0.9607132614655276	0.05886561253826803	0.9530591477543273	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-1.1867842261549277	0.9194949179295842	-1.290691447025282	0.19681069164101003	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-2.8425088493112356	1.1164822981399332	-2.5459506649114583	0.010898058937628257	0.032509704461075956
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	-5.322306230018008	1.2684280330334443	-4.1959859695703186	2.7168706600549086e-5	1.8976678909103035e-4
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-1.581822178329739	0.9513081988987646	-1.6627862349560931	0.09635523298025725	0.17368201318471232
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-1.290213685152903	1.0124118328901826	-1.2743960938007466	0.20252307598582903	0.31202982222624837
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	-1.5277829877351736	1.0212832616919827	-1.495944411351716	0.13466814173482264	0.22569474229296171
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.010090914920132915	1.0654327107675463	0.00947118932819637	0.9924431972412779	0.9986929408364174
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.025604270727608677	0.968665476164746	0.026432521192955187	0.97891235504519	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.6536799011726246	0.9504503997096775	-0.6877580370025582	0.49160516552573075	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-2.4074284463314757	1.084294287359545	-2.220272184771908	0.02640029687800533	0.06413900333776268
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	-6.358321457693771	1.1560035420111112	-5.500261224660379	3.792289879494453e-8	4.410221377625275e-7
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.04933599777401768	1.1432958470758137	0.04315243329205073	0.9655800224730318	0.9803031346839273
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-1.7506756452082561	1.0258464020571714	-1.706567027673495	0.08790255805577979	0.16201509292501326
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.9182990777064417	0.9187110889505992	-0.999551533393781	0.31752758810787923	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-5.506836577396346	1.2146160683665992	-4.5338084361109035	5.79295714692597e-6	4.723012392742846e-5
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-1.150117609154362	0.943837757072952	-1.2185543548513347	0.22301338255436964	0.33657685074575816
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-1.398583509839221	1.0801397367694892	-1.2948172002468328	0.19538329699732573	0.30265255809389674
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-1.6349576728535045	1.2269503874012322	-1.332537720874322	0.18268355481509735	0.28685950930869636
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-1.1822824302373558	0.9412484356613751	-1.2560790386935585	0.20908731506842815	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-5.255144814082175	1.1707609903910505	-4.48865725559141	7.167350580369208e-6	5.7818310491640334e-5
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-4.5657362229941345	1.0359563455554928	-4.407267007516547	1.0468311063019434e-5	8.157449199108001e-5
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-4.066846740230946	1.214053416350434	-3.3498087361397113	8.086737874988299e-4	0.0037579546595533863
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-1.895967164102165	1.0775570257642366	-1.7595051758467137	0.07849174189787966	0.14963958939342822
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	-1.2754409450685125	1.07651418868856	-1.1847878629656434	0.2361013325345509	0.35238316145710497
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-3.6874228951900325	1.155613138760797	-3.1908800371932258	0.0014184016083659582	0.006131241669370586
