Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus simplex	Bacillus simplex	3.9644278452434536	3.45710096387298	0.39488312597838826	8.754744724296437	2.045659660217002e-18	3.2555212306882005e-17
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.022924144259782744	0.44247943940330015	0.05180838298542594	0.9586813758674354	0.9802130545047594
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.1611244169135487	0.3944476212431749	-0.40848114739730257	0.6829204686680355	0.8074246012813353
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-1.908348344277306	0.39346129462156537	-4.850155200431526	1.2336490855183736e-6	9.067863439448103e-6
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.0045541784507373605	0.3377818286881041	-0.013482603455683608	0.9892427647737084	0.9957979879137752
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	1.7496600727891356	0.3126992867825299	5.5953439830067655	2.2018477453168416e-8	1.9536040260660754e-7
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-0.29522665035540147	0.449212190973684	-0.6572097914695655	0.5110460305595688	0.6791377621631561
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.016730353286103526	0.38187796254578404	0.04381073255594762	0.9650552719572597	0.9836970472390694
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.10413430154804305	0.44548141065938196	-0.23375678323795385	0.8151738020589864	0.8955656957531666
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.07121926716770734	0.41323528007890786	0.1723455634139174	0.8631658657944853	0.923991135004859
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	0.08745917860070063	0.4871370236161374	0.17953712068828134	0.8575159727296005	0.9208694263153472
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.18138991336635046	0.3918195223030598	0.4629425106236825	0.6434055753186066	0.7816794846493665
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	2.3721309546422438	0.26960980847830723	8.798385222075868	1.3879886584358323e-18	2.222999087775983e-17
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	1.180380668790243	0.33852710810035175	3.486812844660981	4.888133006689951e-4	0.002450421076253672
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.4513800974903417	0.31885710363652997	1.4156187594455374	0.15688715581644183	0.3033071006971936
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.3556243133571562	0.380278799112415	0.9351673408751597	0.3497020666094734	0.530854201148432
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.40574831264780764	0.36140919809833766	1.12268396815237	0.2615717391949129	0.43443198334501415
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-4.592156756641891	0.5491926460273521	-8.361650123794961	6.184703130575373e-17	9.3104855235959e-16
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.1507384040350425	0.3934034742385875	0.38316490297089784	0.7015974992006306	0.8196476959899234
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.319166778614057	0.415049454945195	-0.7689849361594782	0.44190225317560466	0.6188422507053035
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-3.4457440834295316	0.5650120136483834	-6.098532420894465	1.0704668853472734e-9	1.0522059796560552e-8
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.8662125104286912	0.390193314643715	2.219957333763211	0.026421664000958505	0.07590361125318337
Bacillus subtilis	Bacillus subtilis	12.516872844259368	3.0904781202367704	0.3730277878712181	8.284846922191514	1.1826109615812817e-16	1.7539730030789837e-15
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-1.2772369920727715	0.548297945607425	-2.329457920287848	0.01983481974130769	0.06004344889080642
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.3693300698119041	0.38096738563555765	-0.969453249116747	0.33231909527265713	0.5146480150144671
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-2.900005395146628	0.6197907285301776	-4.679007383708269	2.8826706291879e-6	2.0497628176055237e-5
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.25048006505901255	0.3699901294812657	0.6769912089551986	0.49841153208985534	0.6677009648226736
Bacillus velezensis	Bacillus velezensis	9.61155083656399	4.1454373435642955	0.3258532090912607	12.721793825892	4.474682098938392e-37	1.3195047859987154e-35
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.19426467270134617	0.4659119538177244	-0.4169557597943646	0.676710767206185	0.8046997167181291
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.12434416625751399	0.37419885373527945	-0.33229435370071747	0.7396670030049928	0.8479192055943354
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-3.5741641183474298	0.474971033945264	-7.525014922824365	5.271430322408397e-14	6.793233986178225e-13
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	1.197767338624387	0.4657920874905431	2.5714634722057297	0.010126969786353596	0.03532427929760172
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	0.3142798266263736	0.41328085201316933	0.7604509744292701	0.44698506344969813	0.6240840332769764
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	4.196061547629706	0.32590417020075474	12.875139170649339	6.212699418507779e-38	1.910690931593834e-36
bacterium BFN5	bacterium BFN5	76.02799291358104	0.6028763882622684	0.45202702595607586	1.3337175736055455	0.18229643318390315	0.33891056197530733
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-0.8644521589018316	0.6975261252645827	-1.2393115147822331	0.2152301560297616	0.3803132788781089
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-0.8085160973874633	0.6222218127866834	-1.2994017258354253	0.19380609972192978	0.3527777697552774
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.24121927871648505	0.5436894207887519	0.44367109142300143	0.6572803990112174	0.7924354594139569
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-1.0153331863766426	0.6271950085535213	-1.6188476829850278	0.10548003973354636	0.22525965930479033
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.270907780359938	0.5342436584271555	-0.5070865626323133	0.6120940829454447	0.7600730656433253
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-3.327487968159584	0.6933871636498609	-4.798888907380845	1.5954825578668024e-6	1.1625223928177733e-5
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-1.33528073126775	0.6695360595481203	-1.9943372910623371	0.04611520654471618	0.11832510135926998
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.08893100100279541	0.554453456472745	-0.16039398792559778	0.8725707252496999	0.9293513862549084
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.45127623872407524	0.604547693849927	-0.7464692088232497	0.4553840251847254	0.6307930694255398
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.6321901478191161	0.6404617986255047	-0.9870848646646211	0.32360103693797154	0.5052046085861263
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-1.943302548715994	0.6219927626044538	-3.1243169785108993	0.0017821835414580313	0.007885336357748554
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-1.036457761572247	0.6439734065899269	-1.6094729238287453	0.1075129708788622	0.2283739504303967
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-0.8937101531591042	0.6053070586362573	-1.4764575109575169	0.13982111349760298	0.27946281366540554
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-0.17362931352305622	0.559775950035755	-0.31017644382893883	0.7564267828383833	0.8575231710467696
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-0.8696763351476678	0.6292907181101566	-1.3819945378495668	0.1669733782510011	0.31742038118023075
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-2.3321430915569166	0.6170432698676809	-3.7795454637355053	0.00015711490525630479	8.731896009421906e-4
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-4.48490128726216	0.6997837481268063	-6.408981773679974	1.464947042373894e-10	1.5331481259750169e-9
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.15867006845502654	0.5754664060137259	0.2757242938890893	0.782759834832316	0.8742543777294904
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-0.26012025201409966	0.6321439406851538	-0.4114889588788377	0.6807140356477595	0.8059564149036886
Baekduia soli	Baekduia soli	2.645124156968943	0.10942626951075028	0.32910567526358586	0.3324958447559711	0.7395148768133705	0.8479192055943354
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	1.4218908895570357	0.5596413946754808	2.5407178651992806	0.011062514768083872	0.037648599139446334
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.9406979134441213	0.38228041812933133	2.4607535956128124	0.01386455499453161	0.04506900997770181
Bartonella apis	Bartonella apis	2.9745164889931797	0.2144844495955361	0.40421690183995507	0.5306172221379765	0.5956840588208709	0.7467277286494188
Bartonella australis	Bartonella australis	1.236565393688788	0.8109787521387067	0.3741971807879484	2.167249765033039	0.0302158146523515	0.08485819543542748
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	2.4433399796598705	0.3059527640882385	7.986003940644895	1.3938323301136648e-15	1.9463179584567693e-14
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	0.44174959779447087	0.4718285365208772	0.9362502765343541	0.3491443427360685	0.5303819970108822
Bartonella bovis	Bartonella bovis	1.3598852804683734	1.8929359140740516	0.28336105425198993	6.680296694515698	2.3845898158714577e-11	2.617793291252503e-10
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.8193781726143196	0.3967946968008095	2.0649927512152373	0.03892368616749903	0.10318584810030282
Bartonella henselae	Bartonella henselae	1.2428419942773645	1.0387780084466725	0.3649073354962822	2.846689850819006	0.004417637889403873	0.01773415607393781
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	1.1222118727867214	0.3674390877323592	3.054143966316765	0.002257037401998321	0.009770749996733665
Bartonella quintana	Bartonella quintana	1.63871765235895	3.280418254975103	0.2782735060641801	11.788467760989498	4.476103790478364e-32	1.1872332434744995e-30
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.9865142115843211	0.3815131171258438	2.585793691751141	0.009715506357208853	0.034371089180443175
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.9591668318029782	0.3749613743583614	2.558041700813361	0.010526346852265164	0.03640577709582012
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.7160172718409905	0.3828382631353875	1.8702865956420274	0.061444029953271875	0.1478727422735247
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	5.775957501465824	0.4474188205918906	12.90950946995213	3.9782723709243974e-38	1.2532484759895822e-36
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.305444593509039	0.6088627687331882	0.5016641010002189	0.6159038208077557	0.7629056710519274
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.2620298157880588	0.540295283349587	0.484975204972348	0.627693934014101	0.7704831257192031
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	0.13484276010314322	0.4884923548340194	0.2760386294048763	0.7825183964511293	0.8742543777294904
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.4580720702416518	0.3719785805438174	-1.2314474386454437	0.21815556368976938	0.3830521333719138
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	1.0789976928869514	0.41363945071479324	2.608546382658569	0.009092768804771266	0.03258187992731834
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.20156239460741718	0.42084391120096254	0.47894810698868956	0.6319755461171375	0.7745949664267018
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.39051262159803035	0.4361206976507428	-0.8954232709009453	0.37056086545793454	0.5518880620444243
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.3370942619196231	0.3381112987065568	-0.9969920059139568	0.31876839023430154	0.49963148511187655
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.04721182285836915	0.3839671886306293	-0.12295796166006835	0.9021403870263055	0.9468673499402215
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-1.713462027996931	0.378354782526279	-4.52871777265805	5.934269936867283e-6	4.004249157582183e-5
Belliella baltica	Belliella baltica	8.11346589087389	0.6903115307651212	0.4884862309503702	1.4131647670438765	0.15760728340122002	0.30446447463981346
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.2967641590237382	0.425569107389298	-0.6973348249929879	0.48559327878929165	0.6573943532634479
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	2.9925569705325743	0.22093679378879616	13.544855608764287	8.498083534542395e-42	3.000062870328241e-40
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.15835346456503374	0.47628816783517136	0.3324740677157342	0.7395313180357184	0.8479192055943354
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	1.3129080297449438	0.32900950806230306	3.9904865895131647	6.593787754512343e-5	3.870568854024634e-4
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	1.582208030255989	0.29729087547548944	5.32208742607856	1.0258324695108768e-7	8.514069817314612e-7
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.5677976737918989	0.3223585628117428	-1.761385423856392	0.07817319041716285	0.17935112291132144
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.08249157122210127	0.4257137236324571	0.19377240300883733	0.8463540966378817	0.9143907513891598
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.064459135464995	0.453237179932781	0.142219434589534	0.88690668124016	0.9362104007279263
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	1.984547002988515	0.6632407124856465	2.9921972002457005	0.0027697728355622992	0.011746929970113203
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	0.08090765431787464	0.5244516141782679	0.15427096061977813	0.87739609325391	0.9314613311207199
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	1.7802475894426946	0.5717853526225869	3.1134893212589274	0.0018488920058543365	0.00815888699414418
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.08917580019197897	0.4961964447883053	-0.17971874068953572	0.8573733800532812	0.9208694263153472
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-0.03188619887309574	0.7473468677545303	-0.0426658627323891	0.9659678923700399	0.983899717109073
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.37123955764610955	0.5758616691978106	0.6446679428468566	0.519142394854281	0.6859411769648157
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.11113713596456057	0.6799003358165221	-0.16346092229987078	0.8701555387663853	0.927906767886809
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.059385436482190204	0.4646550188127291	0.1278054343067893	0.8983029493812779	0.9438676766397708
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.3041175760417098	0.6519268525964308	0.4664903352738117	0.6408645638942618	0.7801120602913502
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.5932780922880283	0.6030044741370539	-0.9838701331976933	0.32517937039072026	0.5067218476122726
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	0.04323136775572026	0.6137016495691542	0.07044362319389331	0.9438405711764667	0.9719541461190688
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.5416048928641916	0.6942663660350056	-0.7801110918815319	0.43532548820557937	0.6135188845584958
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-0.14799731311308698	0.532194440828263	-0.2780887994296903	0.7809441935283704	0.8740507350207013
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	0.022188960592327226	0.4976160300945006	0.0445905261293801	0.9644336942036709	0.9832633941515156
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-2.9890951145475633	0.5191979939670541	-5.7571391825085465	8.555137186927886e-9	7.854744087558515e-8
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.6738740917042848	0.28101284549316435	2.398018818398381	0.01648401834929337	0.0516464899906298
