Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.18622258033217906	0.6429987114064011	0.2896157908697252	0.7721101851516463	0.858816768668596
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.347482846863238	0.711184212051472	3.3008084362442776	9.640668226406771e-4	0.005279675205199043
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.396471712638367	0.5524928640818008	2.5275832565895526	0.01148505894087109	0.04115411041500127
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	1.619086204274693	0.8106485444083805	1.997272696586803	0.045795567676109275	0.12204847462006155
Chryseolinea soli	Chryseolinea soli	8.374932919911133	1.044466664056469	0.599543517443272	1.7421031729448984	0.0814903924965506	0.19080398766240456
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.05213494731637026	0.7423752155981375	-0.0702272196336252	0.9440128096703546	0.9628354455498449
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.6167495615959493	0.7307063876849804	0.844045668671286	0.39864388633278697	0.5760136678791593
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	1.0522529094022854	0.726592719759008	1.448201834104931	0.14756061180625532	0.2952106727342308
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	1.2195310140054292	0.7814573775302892	1.5605854510704396	0.11862159372657799	0.2518636380141192
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.5251195337772185	0.8422746673392255	2.997976351056785	0.0027177876193413045	0.012638468771575102
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.29666282559837853	0.6163594072878666	0.481314671424856	0.6302928712824003	0.7674661558753152
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.5750350492857743	0.617715497804765	-0.9309059774756044	0.35190220222448826	0.5323131381265418
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.07118692753812042	0.5723933380491816	-0.12436714896217721	0.9010245827054827	0.9343542810217887
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.5642458662709763	0.6150141457793383	-0.9174518507309631	0.3589059128256099	0.5386812398187971
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	3.1953008980266686	0.6635787233317464	4.8152551998404345	1.4701188787168126e-6	1.6941852733350304e-5
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.24066859784196198	0.7774152619017243	-0.30957534491056304	0.756883907716311	0.8499684205604541
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.02914961451158982	0.5218348207648695	0.0558598494229732	0.9554534563795601	0.971505869598535
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	1.3275497522726065	0.7120112868242698	1.8645066122389384	0.06225059388219174	0.15533211903007824
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.4994368382164865	0.6401560244924285	0.7801798610151073	0.4352850145950672	0.610371612326551
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	1.5071276443974997	0.6578700965587535	2.2909198218327895	0.02196805132755379	0.06764486566647859
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.6999430103048603	0.5858107941194088	-1.194827779431779	0.23215432438484596	0.40172234316231714
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.18905848074082687	0.6212063583319177	0.3043408654871023	0.7608682146244014	0.8521520017676774
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.20183775007847096	0.70253851757028	0.2872977709130086	0.7738843293044531	0.8602767362933723
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.6443204851603999	0.5967550256177808	1.079706843680751	0.28027274540395275	0.4594529995781606
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.5913507059248848	0.5778995487643183	-1.0232759433526608	0.30617739469572164	0.48787898271126906
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	5.740494545273302	0.9309437204204175	6.166317489827284	6.989867252920343e-10	1.8838819644564345e-8
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	-0.22121209076503281	0.7395391108930521	-0.29912155761160714	0.7648472982813267	0.8545150875480243
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.11817180203400238	0.656338322823914	-0.1800470853592167	0.8571156033830845	0.9062899219066447
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	1.1964665219233754	0.584910378461269	2.045555295276064	0.04080014362670646	0.11076202095813618
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.15190226568985982	0.5587798243113388	-0.27184636789109173	0.7857401508411963	0.8662668520270325
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.2688140350889812	0.8751681052676163	-0.30715702899933833	0.7587238514059266	0.8510305854008805
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.5592981227898455	0.7902664728589054	3.2385254982806084	0.0012014928062748043	0.006373633267572057
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-2.0135998903974004	0.615782428159349	-3.2699859533444355	0.0010755282495591362	0.005797444209720376
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.47823354779582655	0.9024734986128022	0.5299142285406966	0.5961714005340883	0.7424126594103209
Clostridioides difficile	Clostridioides difficile	490.873301587316	-2.43697096114369	0.7021290461773771	-3.4708305751077617	5.188512570123568e-4	0.0031565550381103696
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-1.9347659600352867	0.5684413283313524	-3.4036335213605096	6.649590468385738e-4	0.003867099422043817
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-1.5029108108069011	0.7158384356136509	-2.0995111969903295	0.03577186182840709	0.09968001297710101
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-1.7854159156437401	0.7765239614658782	-2.299241239476155	0.021491244446298567	0.06658566650759871
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.7024145165155001	0.6444496059833712	-1.0899448304319774	0.2757374470740891	0.4545451569162804
Clostridium baratii	Clostridium baratii	300.9665238182063	-2.1917692640786783	0.8527519188332479	-2.5702308205620934	0.01016307742403999	0.037160836708032434
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-1.8271576908096672	0.8247515047316597	-2.2154038887193654	0.026732354663647557	0.07948796205847594
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-1.1010643613313886	0.9259175973057672	-1.1891602066266622	0.23437663021770253	0.4044509629195672
Clostridium botulinum	Clostridium botulinum	278.3197788473665	1.2982665263881679	0.9228880236693836	1.4067432809738794	0.1595035267344509	0.31052084641545724
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-1.6070744957254848	0.8727426694901014	-1.8414070400206464	0.06556193191306148	0.16182273002470565
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-2.195633605290017	0.5920256031702278	-3.7086801542579515	2.0834240206372092e-4	0.0014094743070788569
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-1.2770670694737134	0.6964750478440948	-1.833614963560882	0.06671116943425096	0.16401328708871998
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-1.1324779298165275	0.8527322275028753	-1.3280580858692936	0.1841589186189743	0.3437038939080112
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.5900310663343765	0.7920365792410125	-0.7449543137259993	0.4562993390807987	0.6316960192495109
Clostridium drakei	Clostridium drakei	5.01643892015771	-1.5099783176720045	0.7100441289261802	-2.1265978495668816	0.03345351133355895	0.09448025482542592
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-1.5579582756527777	0.7495460115749558	-2.078535875841932	0.03766003013480122	0.10390188831357101
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-1.6693761336008262	0.7187278412958158	-2.3226818799603732	0.020196248403213556	0.06391653613971562
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-1.454335928837585	0.90565973050377	-1.6058304016991192	0.10831117886870718	0.23494761560745525
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-2.373627656453137	0.7749187325182125	-3.063066560205203	0.0021908132478811104	0.010600913910837844
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-1.1225653467905634	0.5480016469078018	-2.0484707539198848	0.04051389491867959	0.11031838958573645
Clostridium novyi	Clostridium novyi	20.306479946352628	-3.364800770045776	0.6349063716599623	-5.299680268207903	1.1600564895368491e-7	1.774822860171789e-6
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-2.818853247241856	0.7309504977239422	-3.8564215443033345	1.1505900329425306e-4	8.263478273840839e-4
Clostridium perfringens	Clostridium perfringens	755.725164033003	-0.8143244785250809	0.8936477628534375	-0.9112365211153491	0.36217076503735945	0.5424445907177422
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-1.9601815841919965	0.845977564525362	-2.3170609557379476	0.020500411512079382	0.0646343162956314
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-2.014316486214524	0.8281658643318898	-2.4322621505772197	0.015004842854167423	0.05041506516618049
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-1.730261256721768	0.5698774905474701	-3.036198631147091	0.0023958147746834446	0.011405716491441698
Clostridium septicum	Clostridium septicum	42.219760321868385	-1.5261288930340282	0.8227881819420513	-1.8548259765130086	0.06362108130099108	0.15812220156760945
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.3354827708788424	0.6731532660918804	0.49837501766358727	0.6182197417746825	0.7584766435429475
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.8919478981031036	0.6980493916248219	-1.2777719009638442	0.20132986471831868	0.3639036408947346
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-1.7480994032866946	0.8554578692294632	-2.0434663893632314	0.0410062912756619	0.11123622195069974
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-2.5537787410705195	0.6649061192149027	-3.84081100665148	1.2262850106692537e-4	8.719669160971587e-4
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-1.588332008730381	0.6668641628296014	-2.381792420799549	0.01722860600074449	0.05619193356000789
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-1.705263739526574	0.7759842423039275	-2.197549443096395	0.02798122938518493	0.08226973777591322
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-1.0322003701492586	0.7171728634027732	-1.4392630045311154	0.15007602043915433	0.29736406737607934
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.9119020627491874	0.6956410587392468	-1.3108801605268725	0.1898982546144546	0.3512767344583988
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.11456833691720442	0.7529130054881729	-0.15216676572470778	0.8790554057846944	0.9207490073545075
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-1.1087679006382336	0.659081089953519	-1.6822936017120873	0.09251192121880973	0.21009300571886824
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-2.418464102171706	0.8298128831441216	-2.914469215045518	0.003562939471817094	0.015792233043518206
Clostridium tetani	Clostridium tetani	858.198669568672	3.1455151931075798	0.9315627533041929	3.376600429708724	7.338757500452541e-4	0.004223787755426933
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-1.3650693438958081	0.709046636336089	-1.9252179954616744	0.05420209169617582	0.13941256319801407
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.5188884747888725	0.4726788393604693	-1.0977611680076993	0.27230879206103586	0.4506715003638075
Cobetia marina	Cobetia marina	1.2038703457272841	-1.163496114381759	0.5300285478940725	-2.195157447659379	0.02815230549394478	0.08257899791758055
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.6547436325340863	0.49905509611655496	1.3119666297950598	0.18953139416236	0.3509989574205713
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.22185940500509516	0.5487219085154583	-0.4043202969703278	0.6859772018392629	0.8055290964676094
Cohnella abietis	Cohnella abietis	7.09290210734462	0.29114036038982655	0.6713098369307755	0.43368999584591	0.6645135723105613	0.7890114964454864
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.29121794226641456	0.6932806442947959	-0.4200578000596585	0.6744432298005016	0.797213843666568
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.5246814961297037	0.584153064930454	-0.8981918055880942	0.3690833013025416	0.548452411200948
Collimonas arenae	Collimonas arenae	3.092718622523651	1.2870858568599257	0.5387914197995899	2.388838815099678	0.01690171578950333	0.0552422804573589
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.33894823787894013	0.5008182378379219	0.6767889271409337	0.49853988459299375	0.6650742136448993
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.959191008944742	0.5378805306287123	1.783278914787216	0.07454091196409403	0.17870568707604179
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.20095239807952667	1.009043240414004	0.1991514238746371	0.8421442963500494	0.898560846483559
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-2.307298803061728	0.32563384381246663	-7.085562041243193	1.3848111201056184e-12	6.198266200972736e-11
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-1.1792107975537562	0.4830519159137651	-2.4411678304248152	0.014639849360106873	0.049686121677403355
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-1.2770575658024366	0.5911488879134018	-2.160297671048845	0.03074963315390637	0.0880293011001343
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-1.1711565744086925	0.3907429842628045	-2.9972555402837386	0.0027242225096413128	0.012656651937749678
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-0.10979848309655493	0.6119720024974498	-0.17941749401683207	0.8576098960225736	0.9066213430538089
Comamonas aquatica	Comamonas aquatica	336.12188330946776	8.477339568431889	1.1317519480265916	7.490457235981453	6.863408662616279e-14	3.954743405252345e-12
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-1.510525728857676	0.5914763194079452	-2.5538228316049563	0.01065474555486913	0.03864850902066494
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	1.9659638487771756	0.5746456563779576	3.421175861954338	6.235099978297936e-4	0.00364737516827566
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.5585463524011105	0.6178857801289788	2.522385855968034	0.011656177234359428	0.04161853025345001
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.1869443797001586	0.7672324742302139	1.5470465857053999	0.12185201258072985	0.2570892841191914
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.1099291256858286	0.6654563475996318	4.673378106473335	2.9628557938692113e-6	3.166907482871291e-5
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-0.2817687791184538	0.5177146047381127	-0.5442550326757486	0.5862659862022955	0.7338205714936598
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.67160236732318	0.5072904525038474	1.3239010590645532	0.18553590645819346	0.34588750430454585
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.167359900247846	0.5197811795626461	0.3219814545587546	0.747466744110546	0.8440313805236175
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.4583604355596344	0.6656857377611739	-0.6885537868081515	0.4911041113773843	0.6606573008895223
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.31011745932822593	0.8436918191091269	0.36757196443564655	0.7131924226341141	0.8240013284800303
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.3086104239103775	0.4671831483671848	-0.6605769599973321	0.508883648690161	0.6736291869246837
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.5478272050743155	0.45266638542639764	-1.2102228544279454	0.22619339064713653	0.39495209589484337
