Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	10.533557114371323	0.25569311919346105	41.196091422395625	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-1.0001408044205071	0.13633591561434713	-7.33585717243871	2.203068691613669e-13	5.029136316511532e-13
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	1.2990772114127473	0.19264396245881485	6.74340994045155	1.5471188919608934e-11	3.2710700149303916e-11
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.08618671886621329	0.15384559768340933	0.5602156978425366	0.5753323209029233	0.6007375389890345
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	2.7044027381828655	0.24736816937953865	10.932703043266178	8.041667105905006e-28	2.9554895309312168e-27
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	-1.2884998181296723	0.14980153511421285	-8.601379265888593	7.876373126135095e-18	2.1400682103693892e-17
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	-1.5281755374415307	0.14599029972221128	-10.467651209356553	1.2162329853510473e-25	4.251726607785774e-25
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	-2.8382753219053805	0.20026190434154537	-14.17281699800837	1.3497552554307492e-45	7.419213920476256e-45
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-1.8906002240214135	0.1721523493058604	-10.982134322561079	4.657869538103303e-28	1.727063609061528e-27
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	2.4362425777580214	0.29746590093732445	8.189989407462651	2.6124916926932035e-16	6.740309241107066e-16
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	-0.09024746395266751	0.16033867872931662	-0.5628552303653634	0.5735334679081466	0.5989840155465707
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	-1.7635151408852023	0.1838581364326777	-9.591716608804738	8.663148893546046e-22	2.68573688332383e-21
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	-2.2353791518412836	0.1592119347073672	-14.040273776899504	8.837058171562004e-45	4.789207850166522e-44
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-2.920016876580239	0.17358276077390297	-16.82204421430797	1.682516239498865e-63	1.2818319010042265e-62
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	-0.04143539161772538	0.1882333932011334	-0.22012774095534868	0.8257716704854113	0.8374657867981725
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	1.5649203983129605	0.19686939905241738	7.949028167126641	1.8798031270639577e-15	4.669699244782765e-15
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	-1.0573501021911815	0.18207383544741693	-5.807260003025229	6.350348262340996e-9	1.1751308910710748e-8
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	1.664852956133196	0.19850775119742745	8.386841048223872	4.9937948784463414e-17	1.3182671788126122e-16
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	1.4462942245810422	0.20108757247903916	7.192360058609788	6.3680825084367e-13	1.4276922010193727e-12
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	1.2597155357351784	0.18248915469067928	6.902961098539841	5.0929580524538824e-12	1.101898951961645e-11
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	1.7017264588501695	0.21538597054660089	7.900823134076805	2.77067567490532e-15	6.828612172222403e-15
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	1.535582159128539	0.23391065527650146	6.564823467803789	5.209454138448787e-11	1.0742490167027466e-10
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.13627066523251058	0.18277587173974905	0.7455615663895927	0.45593230713277255	0.4825989560085703
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.4189032228691184	0.20772581147324296	2.0166161340189404	0.04373558799571375	0.05111832656155585
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	1.0505388295435996	0.18105395537931948	5.802352273070501	6.539099821861037e-9	1.2087207745940036e-8
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.36472628677736463	0.19849796468160658	1.8374308641521364	0.06614631397006743	0.07593118203158875
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	1.7472563510001338	0.19477746344866465	8.970526261425716	2.9510107062398762e-19	8.4292972480800565e-19
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.5661975775816386	0.1652674793965851	3.425946711651354	6.12660567505281e-4	8.198791844377933e-4
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	1.30132089714418	0.18753601623173496	6.939045220711955	3.94758767257576e-12	8.604024783748819e-12
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.7654922291483797	0.17940789444784505	4.26677004099679	1.983233995884626e-5	2.954517688371361e-5
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	1.6898892002535313	0.21835282195053118	7.739259722672068	9.99973236225818e-15	2.4135126784785873e-14
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	1.174347589714663	0.18757525894559068	6.260674229191932	3.833165391766931e-10	7.553324728352053e-10
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	1.6098741547560385	0.21828882573305164	7.3749728111359	1.6437859504459453e-13	3.769578668611859e-13
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.3515784415718148	0.15771749109000613	2.229165827721519	0.025802873307570678	0.03072441897644936
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	-0.502196527571538	0.15633023769688104	-3.2124081365837864	0.0013162723600757494	0.0017273490421622333
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-1.0930211950250834	0.1305113287650068	-8.374914311026068	5.526406733437979e-17	1.4565655601853097e-16
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.31926191474717297	0.1678635978343464	1.9019127366865547	0.05718256379338929	0.06592828709665605
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.7487091148389637	0.18648927848409824	4.014756885355237	5.950710048432587e-5	8.54753853088612e-5
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.17564281644356208	0.15349704289654587	-1.1442749197581745	0.2525096410800976	0.2745241445965147
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.06679288816246941	0.17598507923434392	0.3795372224342222	0.7042889687240531	0.7230392382170138
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-0.6904634274320767	0.13756656560764738	-5.01912237455533	5.190807635352917e-7	8.60784607212179e-7
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-0.10416439139538719	0.16079897606767266	-0.6477926286766238	0.5171190836832701	0.5434628860595877
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-0.6321832313965966	0.19275827084224537	-3.279668512455061	0.0010392912223352343	0.001373574188654503
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	1.8032424496105235	0.20516576956698998	8.789197405670224	1.50632184411511e-18	4.1997727500272785e-18
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.06370318205491461	0.1653781233497262	-0.3851971516220502	0.7000913535176816	0.7196140978437846
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	3.7892052192146024	0.26030723927486304	14.55666476956299	5.298028102885719e-48	3.049255439697601e-47
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.9678539906970274	0.1909250843548775	5.0692866993739365	3.9930935636220366e-7	6.676910618558129e-7
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	1.342799595632012	0.17833636132278094	7.529589510922027	5.09000832206453e-14	1.1945792003047512e-13
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.8149008580068279	0.1760889902166428	4.627778585158862	3.696088617400954e-6	5.817422994986179e-6
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.38602526129814924	0.15336039307185614	2.517111840716783	0.01183212637438396	0.014452838575727777
Ignavibacterium album	Ignavibacterium album	19.731696172611134	3.552345885207846	0.2798933801703862	12.691782431743622	6.567394565158577e-37	3.0259511907297746e-36
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-0.6251398717425598	0.19424715444453497	-3.218270422185573	0.0012896616566453769	0.0016933142704985004
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	2.4892207701081963	0.2483000274787833	10.025052334401755	1.1829691537312414e-23	3.906603667756728e-23
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-1.2281747479475982	0.16329682718622468	-7.521118255083917	5.430969805514375e-14	1.2728121381507042e-13
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.08518435527834194	0.17668335569431437	0.4821300509241072	0.6297135634157616	0.6537076192593111
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-3.153486921648691	0.18882125391817028	-16.70091081491982	1.290792615231902e-62	9.614774710486664e-62
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	6.7925939600697545	0.28230252873938955	24.061399628270447	6.34264432481216e-128	1.4322376576704216e-126
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.7780172876407743	0.1533436189490766	-5.073685445620946	3.9018385173705775e-7	6.530856924066345e-7
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	8.679459854846405	0.34326298667308475	25.285160916905117	4.651778961940989e-141	1.2082574060212526e-139
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.5589783893200808	0.1509652948469776	-3.702694648373827	2.1332157716441697e-4	2.932221185426987e-4
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-0.8964952259636058	0.13647818503887807	-6.568780393058599	5.072903485918836e-11	1.0465212006136265e-10
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.01600691064737249	0.19338419848038244	-0.08277258831463569	0.9340323656694489	0.9402217367672585
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	1.090247760654513	0.15644576733862983	6.9688543141896	3.1953237251673703e-12	6.991775571481461e-12
Janibacter indicus	Janibacter indicus	6.056005847100811	-4.61643308834677	0.22915331066294242	-20.14560939569841	2.940685423978899e-90	3.859072259268645e-89
Janibacter limosus	Janibacter limosus	2.822054838310514	-0.9646836265098656	0.19755787790777232	-4.883043069333926	1.0446104287259636e-6	1.7079687146781655e-6
Janibacter melonis	Janibacter melonis	3.619604249050006	-3.464172696055453	0.19585470960855567	-17.687461807679323	5.238238268549735e-70	4.4811072423617446e-69
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.009619870957900543	0.13152819663443224	0.07313922948885163	0.9416953246188196	0.9467947577846255
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-2.722360958755459	0.21516335741996478	-12.652530576764713	1.0832846912474394e-36	4.968441131951888e-36
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-2.4354639530938447	0.1758838580308702	-13.847000971893538	1.3263514716387053e-43	6.991587725893617e-43
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-0.8801146047495919	0.19291248342113085	-4.562248067836483	5.060880194122218e-6	7.896107193630463e-6
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.869828514927897	0.17283181200358758	5.032803306545449	4.833589975388886e-7	8.039411594765921e-7
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-2.5464711486202094	0.17337973064923912	-14.687248267630093	7.780997233263095e-49	4.551474811009089e-48
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.08618748714824306	0.19233781154152232	-0.4481047509976306	0.6540775994054868	0.67661803669412
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-1.8705691777223823	0.15643578294058855	-11.95742522944888	5.9374485140614235e-33	2.476242046671374e-32
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-2.2077389191240524	0.147483320144723	-14.969414283307655	1.1634134727776531e-50	7.121113234474207e-50
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.7251877898427447	0.18423908016608423	3.936123591091622	8.280833855337202e-5	1.177306299398905e-4
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	-0.22054775208681027	0.14680040772732159	-1.502364710706204	0.1330029448992741	0.148429154670539
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	1.0093448621358594	0.1949084404605576	5.178559018536266	2.2360633630165466e-7	3.8023696196750164e-7
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	1.2562994577485491	0.196879561493911	6.381055749087512	1.7587126354112268e-10	3.5293940918000317e-10
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	1.571577677933076	0.2184456935302398	7.194363287896632	6.275290754097914e-13	1.4075182349124313e-12
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	2.2840173062799507	0.2186405051596761	10.446450920024642	1.5211136804132345e-25	5.302741919270894e-25
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	3.139208434016863	0.24930109858719404	12.592036103358415	2.3356973870832924e-36	1.064441000131686e-35
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.937227615654323	0.19118282464111883	4.902258439865879	9.474108020844888e-7	1.551574763426835e-6
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.4894963696864717	0.14043796845808645	-3.485498793957286	4.912204375790427e-4	6.60184464767759e-4
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-1.0782618972075144	0.14796851943995626	-7.287103373667663	3.166899172214014e-13	7.203115040974979e-13
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	2.272336515738627	0.21928854125851666	10.362313063407159	3.6795446990334363e-25	1.2721074190520424e-24
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	2.481806928265068	0.22635692868843826	10.964130599603035	5.684424692347456e-28	2.0999278542916577e-27
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	4.0006104021222395	0.2669470325281993	14.986532587507336	8.992698684451601e-51	5.511051161999496e-50
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.8058517163229431	0.17482772662368826	4.609404537173421	4.038239019515169e-6	6.347974977996093e-6
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.9668720687826401	0.17192837879295234	-5.623690955330953	1.8691992658701693e-8	3.382778310399696e-8
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.4025543608282705	0.16152704256904563	2.492179355393054	0.012696190771894399	0.01547058929010856
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.13130017934432794	0.15317604431887255	0.8571848158645176	0.3913427527389194	0.4175822093401879
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.7147761254769245	0.16559459426301976	4.316421853370529	1.5857878574649953e-5	2.3779702451307273e-5
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.35180196384783435	0.16045678589772217	2.192502871596087	0.028343215974181348	0.03362151956426197
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.23521627774770473	0.1557917213875924	1.5098124319617274	0.13109129192348068	0.14642616898672206
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.07133256206683691	0.15674098199904277	-0.45509834860721077	0.649038486032848	0.6720912053652615
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-1.6294276556988887	0.1673489170496821	-9.73670869477541	2.102539692986915e-22	6.628950616945538e-22
Kingella kingae	Kingella kingae	3.452607784677899	1.9118479834521267	0.22015995753866394	8.683904215944322	3.824108529123242e-18	1.0504249893969759e-17
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	2.604116530556589	0.23555576025777406	11.055202079146122	2.068704359482175e-28	7.758775172959172e-28
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	4.105131272456384	0.2487272710543902	16.504548355530737	3.402692860617011e-61	2.4793167602141099e-60
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.3575068023159063	0.16514503753505133	-2.164804995972265	0.030402622064378486	0.03597930698978502
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.35894631816036204	0.193728946177374	1.852827495544825	0.06390708791152237	0.07351221470868785
