Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella suis	Brucella suis	1.1887565007730114	0.07851424074322895	0.5133494510895423	0.15294501742738573	0.8784416347384051	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	-1.5265534666951839	0.7301546612503028	-2.0907261813286833	0.036552616648243816	0.7315817373802114
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.02080448854581467	0.5396377783743791	0.03855269104488335	0.9692470213030852	0.9970269376714863
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.006780799088823493	0.5166010959172233	0.013125793077895452	0.98952743306927	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-0.1750516586467663	0.644323936565584	-0.2716826874069551	0.7858660142078706	0.9970269376714863
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-0.3840003231490644	0.6166478693504951	-0.6227222086302278	0.5334670858829109	0.9970269376714863
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-0.16522771247756823	0.5930939658901825	-0.27858606220951143	0.7805625101572254	0.9970269376714863
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.06378961619258283	0.5275903300727831	0.12090747793611534	0.9037643190912176	NA
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.22346997874887464	0.6801722857808192	-0.3285490800207145	0.7424965413356092	0.9970269376714863
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-0.7902473824464644	0.6214663392447601	-1.2715851729102758	0.20352054761158364	0.9970269376714863
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.07532311373948176	0.5505684811454842	-0.13680970908971835	0.8911812090651656	0.9970269376714863
Burkholderia lata	Burkholderia lata	2.4790140444725024	0.03493315192677508	0.5740242045014279	0.06085658349044093	0.9514734266763495	0.9970269376714863
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.06387656712609627	0.5113467022050259	0.12491831246910981	0.9005882206764338	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.09221048089327777	0.5669219680817024	0.16265109853705437	0.8707931518432088	0.9970269376714863
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.06367486094176467	0.5420091173228162	0.11747931705702368	0.9064802331378544	NA
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-0.06114702336811582	0.6073835883782654	-0.10067282774528107	0.9198101820807638	0.9970269376714863
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.06370059173830339	0.5408664305281736	0.11777508852989396	0.9062458686205944	0.9970269376714863
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.04896525791052152	0.5616430148244743	0.0871821719812971	0.9305267100914242	0.9970269376714863
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-3.4320284554278686	0.40132326760412224	-8.55178040365536	1.2120420851841163e-17	5.048828641505835e-15
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.0638967406472028	0.5220043831704311	0.12240652129991966	0.9025770741001244	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.017605713595480722	0.5772076410431319	0.03050152552323044	0.9756670767569436	0.9970269376714863
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.0345830249353195	0.5823626512260303	0.05938400215486504	0.9526462550018939	0.9970269376714863
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.0494007783116273	0.5106041007921361	0.096749670116218	0.9229251937679503	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.17663609765275923	0.5656274737864989	-0.3122834477439688	0.7548251182860904	0.9970269376714863
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.06369956170172143	0.5713251312965385	0.1114944157229083	0.9112242935996697	0.9970269376714863
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-3.4092524815482386	0.524640746651013	-6.4982609591626845	8.125377236528296e-11	1.6032652241970834e-8
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.5167311758810699	0.5582606554567486	-0.9256091591450218	0.3546491317573502	0.9970269376714863
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.006446796421627833	0.5902076299911356	0.010922929650578488	0.9912849363730221	0.9970269376714863
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.07843047938715392	0.5311946669370874	0.14764922215689888	0.8826196071238013	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.07842913387544137	0.531525505130513	0.14755478922160764	0.8826941373954753	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.06364398210014192	0.5472150129329708	0.11630525587926034	0.9074106202944641	0.9970269376714863
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.18906417156225147	0.5773085979596295	-0.32749238835253325	0.7432954990677931	0.9970269376714863
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.07837187337785012	0.5449949694267908	0.1438029298881039	0.8856560892093064	0.9970269376714863
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.07847424508358052	0.5216364772410229	0.15043856882600903	0.8804186139775527	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.07850561137280548	0.5151019339272235	0.15240791424381878	0.878865215335639	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.007351397228192474	0.5398351182431641	-0.013617856600579847	0.9891348582844196	0.9970269376714863
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.07848362321752703	0.519671533220496	0.15102544241965726	0.8799556459400689	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	-0.5065591158685513	0.5150450209083304	-0.9835239548092061	0.32534963145406626	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.04907677974810557	0.550979189362189	0.08907192993063245	0.9290247453736661	0.9970269376714863
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.049319074616957	0.544426062746905	0.09058911391588659	0.9278190822011391	0.9970269376714863
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.06378837071975775	0.551748807697504	0.11561125249359794	0.9079606445114666	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	0.07812558317124087	0.6181380051895569	0.12638857749457266	0.8994243434844665	0.9970269376714863
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.020808228614366386	0.5736198104449352	0.03627529634694142	0.9710628476313004	0.9970269376714863
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.45616940329339584	0.5853108414491545	-0.7793626411634184	0.435766124236747	0.9970269376714863
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.03473615734838534	0.5464081985928954	0.06357180847183026	0.9493111799022298	0.9970269376714863
Burkholderia territorii	Burkholderia territorii	1.753978304932192	0.07837157985153112	0.5450596818394866	0.14378531831053795	0.8856699966886028	0.9970269376714863
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.2594452088391177	0.5916136266053946	-0.4385382573551965	0.6609961434776188	0.9970269376714863
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.020995530994054906	0.6095363831642463	-0.03444508248229938	0.9725222341611913	0.9970269376714863
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.1390051158133201	0.616989482792582	-0.22529576222946815	0.8217491961864902	0.9970269376714863
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-0.5090144888839426	0.8440405577973017	-0.6030687556203711	0.5464629506425395	0.9970269376714863
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.7576543664560027	0.6840495443115404	-1.1076015951717966	0.2680339142279522	0.9970269376714863
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-0.060493055977020094	0.9126354316452637	-0.06628392223164682	0.9471517832730105	0.9970269376714863
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	-0.021216479996758873	0.5570450788292751	-0.03808754587931898	0.9696178810548287	0.9970269376714863
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-0.3305607918756322	0.8569495774185241	-0.38574123914199704	0.6996883176729519	0.9970269376714863
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-0.17446303287280937	0.7705483516517131	-0.22641412767782604	0.8208793409116892	0.9970269376714863
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-0.23415651089496162	0.7342622287519398	-0.31890038970541695	0.7498020487962218	0.9970269376714863
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-0.23372492312741738	0.7179638368948508	-0.3255385732772604	0.7447734937665167	0.9970269376714863
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	-0.34891902661104995	0.6347240340461516	-0.5497176850021085	0.5825130249955872	0.9970269376714863
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.034448646894114004	0.6194254542036424	0.055613870337961065	0.955649414674978	0.9970269376714863
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.07853110714091825	0.5099521390410288	0.1539970148739781	0.8776120892951592	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-0.1135271346356852	0.6624258249950287	-0.17138090085261576	0.8639242715100262	0.9970269376714863
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	0.03495235128702085	0.5470769364452315	0.06388927947526439	0.949058388579143	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.04944600542081332	0.5305947795322534	0.09318976991142378	0.925752801450596	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.03429478237634595	0.5582990580662176	-0.061427261753105776	0.9510189416106173	0.9970269376714863
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.07845732979776382	0.5253133203744557	0.14935339873323142	0.8812747816342913	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.049363985786291954	0.5282607749398773	0.09344624497609196	0.9255490530371143	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.006736022459450219	0.5247382201614674	0.012836919821425385	0.989757901160281	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.04928315099564578	0.5250789113130474	0.09385856093973578	0.9252215120458127	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.06350437763165573	0.5808968674641144	0.10932126025895429	0.9129476844070659	0.9970269376714863
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.048684833304218196	0.678886668285423	0.0717127549833542	0.9428305052904121	0.9970269376714863
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-1.0257258534626277	0.6290353007239327	-1.6306332129248693	0.10296773669301604	0.9970269376714863
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.17539631184858911	0.5679526791571088	-0.30882205205703495	0.7574568934256313	0.9970269376714863
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.4231652676618306	0.5399757302761466	-0.7836746059779789	0.4332310666840808	0.9970269376714863
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.3460868412890714	0.7331209811539586	-0.4720733005680977	0.6368744691649065	0.9970269376714863
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.21032233600687775	0.7261908195816643	-0.28962406344938074	0.7721038556899912	0.9970269376714863
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.2868783007378144	0.688844187407644	-0.41646326699429004	0.677071041284736	0.9970269376714863
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.1631931655151151	0.6894406493686427	-0.23670371868058507	0.8128866498486121	0.9970269376714863
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	-0.41499925537891835	0.5541935063197225	-0.7488345688761988	0.4539569213164399	0.9970269376714863
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-0.08799323741744998	0.5740968136286724	-0.15327247134725308	0.8781834088233118	0.9970269376714863
Calothrix parietina	Calothrix parietina	3.3616060841614495	-1.4429280971392047	0.629765710052965	-2.291214135837676	0.021951031789980775	0.5275283216707559
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.49067075279488903	0.6141722875246568	-0.7989138597778077	0.42434036181658946	0.9970269376714863
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.24661510175402795	0.5650822590230354	-0.43642336636155965	0.6625295887836065	0.9970269376714863
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.035069305882665616	0.5084584321020312	0.06897182477176096	0.945012046650928	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.12574939034322083	0.5974025159580357	-0.21049357340178	0.8332824669924254	0.9970269376714863
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	-0.21352393877182252	0.5128179903935862	-0.41637372863604794	0.6771365493704864	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.04926922641056887	0.5422642908375248	0.09085832728257427	0.9276051631885538	NA
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.00668369754366244	0.5122314227185214	0.013048199011670607	0.9895893388751912	NA
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-0.033735000970068735	0.6549462284144191	-0.05150804677773153	0.9589206899632365	0.9970269376714863
Campylobacter coli	Campylobacter coli	5.007709042424389	0.020466612178649694	0.6708829637478911	0.030506978541104787	0.975662727901968	0.9970269376714863
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-0.16416032609107328	0.8381823652343775	-0.19585275579637113	0.8447254164403925	0.9970269376714863
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-0.09970591672054994	0.6127812054665261	-0.16271046799589955	0.8707464045636925	0.9970269376714863
Campylobacter curvus	Campylobacter curvus	1.596121257417922	0.06364173029473476	0.5566885049397687	0.11432197670692071	0.9089825618156384	0.9970269376714863
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.034459763340065785	0.8060125265510857	0.04275338435187669	0.965898123882929	0.9970269376714863
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-0.3976775590510914	0.6983115684213227	-0.5694844207580916	0.5690274403784275	0.9970269376714863
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.020701246760026652	0.5230166808595852	0.03958047136470651	0.9684275968305841	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	0.06372126635603448	0.534886320886248	0.11913048411942061	0.9051719798767033	NA
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.03402091482493448	0.8339911472169715	0.04079289682925565	0.9674610021561583	0.9970269376714863
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.02073808867935335	0.5354545185793614	-0.0387298789342081	0.9691057513299491	NA
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-0.41481937211465836	0.7466733605365293	-0.5555566785141308	0.5785139536464166	0.9970269376714863
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	-0.0482744593518518	0.5186619192972202	-0.09307500233921749	0.9258439764561901	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.020105595369931516	0.6239948471013901	0.032220771474839836	0.9742959915365096	0.9970269376714863
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	0.007202901178366151	0.5530741312354385	0.013023391931704618	0.9896091303796181	0.9970269376714863
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.07483658874508105	0.6477442281420533	-0.11553416532901785	0.9080217417647509	0.9970269376714863
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.06378494724034661	0.5421219063467405	0.11765794094206891	0.9063386934936162	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.03459371006832455	0.5310829334381071	-0.06513805639426772	0.9480640801370255	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	0.020657566063946108	0.5737419822779884	0.0360049755848913	0.9712783915851809	0.9970269376714863
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.0784914756555082	0.518028819077774	0.15151951544943665	0.8795659174584062	NA
