Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.9741797789599504	0.479680683634873	-2.0308922418512148	0.042265926959066794	0.08328563218370834
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.8770149397305733	0.5525293189388722	-1.5872731268177278	0.11245079885919947	0.19303156286539988
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-1.6242323161138077	0.5009695250060715	-3.2421778871561555	0.0011861995632212092	0.003480048272158652
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	0.30020228997524606	0.46160618339486487	0.6503428696890927	0.5154707714286761	0.6318480818784356
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.5847550092428531	0.47415953790758886	-1.2332452739921866	0.2174842687578281	0.3284337310272371
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-1.2963541377443546	0.5465899625232895	-2.371712301045262	0.01770587146207966	0.03948769862838241
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.15232751045437545	0.43395434702143904	0.3510219715505002	0.7255718650163336	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.4455111595072088	0.4701279410857797	-0.9476381226741865	0.3433137115531009	0.4634323740684275
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.2375841086266371	0.47874178895406555	-0.4962677462222394	0.6197055192453252	0.7255650699562882
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.6409743806577128	0.43908672359953915	1.4597899371749203	0.14434781499817254	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-1.7008397325110176	0.51504694924906	-3.3023003727929017	9.589531949375086e-4	0.0028536999604819595
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.13800740421239618	0.4426777067107891	0.31175593918615696	0.7552260116958478	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.40278184188356514	0.4365753713748945	0.922594054298335	0.35621879532277884	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.33299600909215915	0.4379510518901357	0.760349832829479	0.4470455019167154	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.12483544272355192	0.43711862146841873	0.28558710746339394	0.7751943791381025	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.11005696658087463	0.44196468121878096	0.24901756013031803	0.8033471981699811	0.8721992382224442
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-5.75653149565947	0.6434144038075168	-8.946848969488702	3.6577420560438445e-19	5.096281599639886e-18
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-0.9203694541424813	0.5707333912021073	-1.6126083883123659	0.10682961491150222	0.185155679822441
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.989703269571085	0.624468745346697	-1.5848723846405066	0.1129953320119629	0.1937975616020747
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-0.40183697209772884	0.5807766415775806	-0.6918958913468133	0.4890027110409149	0.6084372640057834
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.6473868510285763	0.4603153683946727	1.4063985160571681	0.15960582069042864	0.2560316318073068
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-2.087706362278177	0.6878377670911059	-3.035172626689536	0.0024039804771713246	0.006598796859705509
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.27236379595669175	0.49899898949220173	0.5458203356961873	0.5851894432192557	0.697310962409648
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.8688910393339804	0.5899359158133858	-1.4728566544994632	0.14078969199232794	0.2306330517348355
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.7248404846893616	0.5706845898258913	-1.2701245094256028	0.20404028244272837	0.3121966758524167
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.8020582141284778	0.7399355330758779	-2.435425971013184	0.014874267848232623	0.0337704711648994
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-1.1612618740839613	0.5557699572079993	-2.0894650008031186	0.036665885313687155	0.07368684291124793
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.3027574718477739	0.4867720202629145	0.6219697502010264	0.5339617589754904	0.6504205176522578
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.5660981104847007	0.44232607455056955	1.279820799757037	0.20060816694165085	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-2.2212381105591668	0.6549465635208013	-3.3914799073354014	6.951626001838816e-4	0.0021397549824551483
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.7607794802430438	0.5502299736442566	-1.3826572827435877	0.16676997583862618	0.2652577711705135
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.2971960069073508	0.4519012955524219	0.6576569039131581	0.5107586206497614	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.34282878848343284	0.4427016644167263	0.7744013994958	0.43869345630006784	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.11922327791252595	0.4490142754462885	0.2655222437950919	0.790607176560647	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.3982760282479158	0.448188789678836	0.8886345161228	0.37419953467770206	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.54157429649775235	0.5106326827235333	-1.0605946599602427	0.28887415042484965	0.40932603481742236
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-1.727535998291255	0.7348286374272301	-2.350937225772359	0.018726192763107528	0.04138866483460369
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-2.039160993097952	0.5744383485170083	-3.5498343701501254	3.854735934897587e-4	0.0012411923947409744
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-0.581270155542862	0.6625992577149264	-0.8772574807093202	0.3803468012723722	0.5015743937849376
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-2.1491682417270956	0.561125161979137	-3.8301049166050465	1.2808863467915984e-4	4.50538346601184e-4
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.4687123573461592	0.4983373784831814	0.940552279607856	0.34693434648049565	0.46704067196059895
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.4953543677109385	0.4553453800800575	1.0878651445279772	0.2766546454667528	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.6456724857768963	0.4496430187421553	-1.43596688676079	0.15101176392558097	0.24453362840187506
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.37000357525751265	0.4572650664726828	-0.8091665040404237	0.4184193790613125	0.5402186023702539
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-4.635113421749484	0.6141181642333705	-7.547592127543875	4.4337889789938475e-14	4.3380719464448485e-13
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-4.542785552508992	0.6161030266979164	-7.373418658331605	1.6630717574708405e-13	1.5687779760065846e-12
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-2.0475083185891534	0.593560521173925	-3.449535886483247	5.615510863595513e-4	0.001761492389431751
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.6594027535057876	0.44296599744222004	1.4886080586621082	0.13659060829499287	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.004090106446313614	0.45217211912306937	0.009045463604093631	0.9927828626633152	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.7617033797968016	0.467756160359099	-1.6284197715579793	0.10343590808626839	0.18038380609648663
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-3.98685018211448	0.5701684188810855	-6.992407944898784	2.7020781016720324e-12	2.3416030670094117e-11
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-2.2068881830195917	0.514870547697538	-4.28629719234986	1.8167590603813682e-5	7.339632146602188e-5
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-1.7241591058858123	0.5112621979684888	-3.3723578874729934	7.452753651703101e-4	0.0022833106176119136
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.9542324639351253	0.5200958049052498	-1.8347244006495416	0.06654653497865977	0.12359537796554661
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-1.4587077675798192	0.5078031418475885	-2.872585156272299	0.004071283387316138	0.010568183275962826
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.5724651908351203	0.6904154143447914	-0.8291605009693959	0.4070135924880941	0.5300048200728386
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-4.547568623120973	0.5984569548605176	-7.598823250672848	2.9883559703291633e-14	2.9680321387929196e-13
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.9018582596286102	0.4838856978479373	-1.8637836655218154	0.06235209052014974	0.11657387051728328
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-1.3162657568960878	0.4712277532571263	-2.793268749130455	0.00521783217589817	0.013264933765033193
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-1.1179806403706645	0.5114368397355024	-2.18596032493249	0.028818508131576045	0.060058867633617515
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-4.017742215746757	0.5485613476390382	-7.324143841046731	2.4042869513410144e-13	2.2411592078339526e-12
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-5.337871361667444	0.6138039086923204	-8.696378902245053	3.4264296706791514e-18	4.595378296424454e-17
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-3.0876440912497105	0.606325992889128	-5.092382855858058	3.5359118357752213e-7	1.8441931704314416e-6
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-1.4220867909187782	0.47311993607432545	-3.005763829608257	0.002649146670415496	0.0071741657427529535
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-3.2400451090305675	0.5807249001722968	-5.579311491670617	2.41472479208126e-8	1.467066233463237e-7
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-1.0134757586568344	0.45415476828331824	-2.23156472073985	0.025643745509682	0.05433277192083617
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.8371697745295014	0.5283104321747942	-1.5846171560218585	0.11305334461873878	0.19381275557899436
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-5.309316726439893	0.6800452155785877	-7.80729958069433	5.8426279496397316e-15	6.243220055671941e-14
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-3.488724325463233	0.6019110272978531	-5.7960797646873035	6.788298652886568e-9	4.3311102893740676e-8
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.47032540830438085	0.4433042730523992	-1.0609539246394488	0.2887108409559066	0.40932603481742236
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-1.432553904184413	0.4700007352667762	-3.047982261924088	0.0023038352600538766	0.006361360245372854
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.6212302215892926	0.4693492100354696	-1.3235991630673996	0.18563620328422487	0.29046172601178516
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.9882205044510685	0.4807605780741495	-2.055535643978387	0.039827296557636976	0.07931264157917302
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-1.5521037157545956	0.4660842063506842	-3.330092920133802	8.681700672686989e-4	0.00262313760554826
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.7266696704713179	0.48907779061319895	-1.4857956840776383	0.13733317209797932	0.22649958703287632
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.5586674628561797	0.49621812631612167	-1.1258505750357737	0.2602287727400124	0.3765438718949978
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.10926621819102657	0.4743829122349405	-0.23033337705240092	0.8178327266231091	0.8829995731311389
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-1.1726497059640306	0.4710796461337381	-2.4892811981758154	0.01280016802804152	0.029556189908872276
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.30038622771431267	0.5016068400246099	-0.5988479497200937	0.5492742837428249	0.6635381436268256
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.4998791484924744	0.4677617317432455	-1.0686619160347606	0.28522203808921154	0.40600215367252424
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.6711485086970388	0.47610124274248034	-1.4096760277940674	0.15863536630125677	0.2547554650066508
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.6537378292671084	0.507488344497278	-1.2881829432254377	0.1976822880122413	0.3044770553251045
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-0.614912635360136	0.7886914462475224	-0.7796618541836603	0.4355899374473298	0.5578210858573632
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-0.0037672134486811215	0.6916044889161097	-0.005447063327459226	0.9956538937611722	0.9981854317570052
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.27371685836144954	0.6896540909274932	0.3968900670092984	0.6914485293090442	0.7855550360035852
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-2.4171084365315085	0.9322030890500289	-2.5928989776194453	0.009517072128942672	0.022756710372602157
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-2.746407407514174	0.5514897220002776	-4.979979314125444	6.359106993365121e-7	3.2311802673761175e-6
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-5.837472655787978	0.7090242822888788	-8.233106822439696	1.8241938817938296e-16	2.1599989417156366e-15
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-3.549266249246144	0.5926925683628924	-5.988376501918626	2.119459805888244e-9	1.4285521392508282e-8
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.07303756460333352	0.4495971772456986	0.16245111913462817	0.8709506181621833	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.2343905132048648	0.4474965818647481	0.5237816839363194	0.6004303941900164	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-2.1003111021521206	0.549437602337914	-3.8226562820146976	1.3202175055274402e-4	4.619004103189616e-4
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.9253041171771849	0.5066750268428973	-1.8262279926105183	0.06781592648282697	0.1253624932591593
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.7841696803441938	0.4656365844143992	-1.6840809047046699	0.09216603416723805	0.1636247963626383
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-3.264250150823154	0.5993132143976421	-5.446651387628734	5.1326919741756676e-8	2.967478658969891e-7
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-6.813456929302291	0.7437721483338574	-9.160677694862985	5.1572411609318737e-20	7.702652233922113e-19
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-6.355922895472673	0.6457609418999084	-9.842532248501689	7.382877281423976e-23	1.2602028190759626e-21
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-5.367029387647548	0.6183153039938892	-8.680084987352327	3.954731992163398e-18	5.285934998339078e-17
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-5.200961734726098	0.6177019856636299	-8.419855942568212	3.769475224453151e-17	4.703493927221131e-16
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-2.1369023859213856	0.5294353005117239	-4.036191738359663	5.432582375376288e-5	2.03232185067445e-4
