Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	-1.1723310003422613	0.18960317728146345	-6.183076766703921	6.286412423010887e-10	1.9708433693904677e-9
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-2.066300769539617	0.19762545685800897	-10.455640697262115	1.3806246775431682e-25	7.991999432475638e-25
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-1.2047767618465923	0.16245988671250544	-7.415841450010404	1.2085501063914634e-13	4.53477670908713e-13
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-0.7557277520233356	0.20114765424726347	-3.7570796182109443	1.719078147284667e-4	3.598220773418804e-4
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-1.441190087277679	0.1822389603494068	-7.908243574889173	2.6104568105705156e-15	1.0485753198229164e-14
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-3.6066635217403604	0.192163437895238	-18.768729167442405	1.3610242990148456e-78	2.5176438416831813e-77
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.47146941233919254	0.16402383088341813	2.874395810656898	0.004048013050376832	0.006777785377935557
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.5196314243878059	0.15272037637951688	3.402502250888243	6.677180523274138e-4	0.0012712763373783993
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.8627974133414248	0.1650011016382547	-5.229040320185288	1.7039220493697065e-7	4.5898770733424714e-7
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.25031224286504555	0.16100051650962413	1.554729439952341	0.1200105200254575	0.15363277564776592
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.11446250664344326	0.1490958945670056	-0.7677106534412479	0.4426591055179798	0.4985509090005915
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.6302620467991285	0.15925892350462795	3.957467706861735	7.574852418892964e-5	1.6618264847225573e-4
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.2355121729465575	0.14332318528919422	-1.643224524150412	0.10033648760325546	0.13071382857461528
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-3.2283282073423747	0.21958576875140723	-14.701900882279675	6.267530733802873e-49	6.670728570818217e-48
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.9526399666546601	0.20168021668396927	-4.723517171480616	2.3180037709291346e-6	5.7840482347773775e-6
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	2.9105469720429373	0.1453509853824094	20.024267220380167	3.384545354022369e-89	7.219883344559206e-88
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-1.4792910088083027	0.16875543484147815	-8.765886622839064	1.8531243876830588e-18	8.422223531691e-18
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.26289068478056	0.14879724487573176	1.766771185851684	0.07726655613667173	0.1034831006981393
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	2.412333640929777	0.13110841397991294	18.399533391498196	1.3250079638570769e-75	2.3306192711633422e-74
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.9231426997113398	0.15091720348796667	6.116881829081509	9.54240730797021e-10	2.9656595061906173e-9
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	1.7948146969333731	0.13626652252702756	13.17135466326576	1.2827518661643377e-39	1.0825648325053577e-38
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.5724571189861886	0.16236057280817245	3.525838256696356	4.2214470129095863e-4	8.334822322062133e-4
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.8652455189198152	0.14665853030851475	5.899728553802237	3.64100089186774e-9	1.0929543395768252e-8
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.09639338078935611	0.16857188631368403	0.5718235875345441	0.5674414956310188	0.6196001345236979
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-2.2568645342122706	0.18074146819100295	-12.486700239854608	8.823799341076005e-36	6.773921301196633e-35
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.7837497024723623	0.14396466301563637	-5.444042211853316	5.2084868743595365e-8	1.4489536460135604e-7
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.7863244917616014	0.15330630556952057	5.129107304754813	2.911193747899974e-7	7.705287359146024e-7
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.2470210068295278	0.13663090466108982	1.8079438721587797	0.07061523664164193	0.09513271146986997
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.13277252013100124	0.24767791805228173	0.5360692676000879	0.591910678995974	0.6426788463952389
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.27740450796373595	0.14661909419809918	-1.892008059938842	0.05848990692864716	0.08038493969821105
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.46458947154920155	0.15820084447108976	2.936706647189247	0.0033171772975879883	0.005621707164573558
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.8035685311794801	0.14737309334688942	5.452613587257928	4.963484731426166e-8	1.3830988859721717e-7
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.3912350794186453	0.15689926079830752	2.4935431653918	0.0126475205223418	0.019532353782655405
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.8406442378470073	0.146386483417465	5.742635646555276	9.321415403397217e-9	2.7246796161650292e-8
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	1.2729606528586737	0.12902964336969758	9.865644975948422	5.865625179812752e-23	3.1181738097986556e-22
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.3770897705144561	0.15640007162754438	2.4110588095667147	0.015906283381425433	0.02411194393440753
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.5381921749246934	0.16371312685478936	3.287410027920732	0.0010111349331160262	0.0018655941920171656
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.5153595379288813	0.16214208671412805	3.178443970796486	0.0014806783251148394	0.002658538840902826
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.16051839732977335	0.13789673806914124	-1.1640478199657605	0.24440463304232513	0.2941657684132475
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-0.59606975265996065	0.15492093050085262	-3.8475740542797743	1.1929322418468508e-4	2.561100354765852e-4
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.1150020339279183	0.1308486172895394	0.8788937652542704	0.37945887949440016	0.43609063798840625
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.9320886461112761	0.20657386921147883	4.5121323895862915	6.417910624243848e-6	1.5415901274237856e-5
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.9760623694014449	0.16320277830199506	-5.980672507886546	2.2221824625928763e-9	6.759030994309496e-9
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-1.850007772650493	0.1454092634178798	-12.722764211616333	4.419446367568761e-37	3.511043524662789e-36
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.24584712871095038	0.1570093148865044	-1.5658123780023063	0.11739254756748259	0.15081723243357
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-3.882742455725611	0.18857346461487914	-20.590078586376293	3.368221779987082e-94	7.817081381053353e-93
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.22260595778168243	0.1449650093404716	1.5355840612465292	0.12464042577532543	0.15923100265334006
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.8370772777915662	0.1537664673409692	-5.44382200012042	5.214933296620341e-8	1.4499423525212297e-7
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.1387763821188073	0.15935287178237878	0.8708746856368432	0.3838225801397725	0.4404996781686537
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.5395157284823273	0.15566933539348377	3.465780380693468	5.286949499895726e-4	0.0010268685719867212
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.45679205137531065	0.16847065572925407	2.711404246620921	0.006699888895167507	0.010841363147667758
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-1.1173259516889644	0.14664715551580096	-7.619145068030826	2.5536134866239002e-14	9.86229923609061e-14
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.5541120195060474	0.1458530932523059	-3.7991105101042284	1.4521633419992738e-4	3.0833099675740616e-4
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-2.256901355446415	0.15825268918067245	-14.26137759257776	3.8086118229757255e-46	3.795739775065072e-45
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.9470523540337201	0.14498805845747625	6.531933485484133	6.492599110821016e-11	2.155456910102368e-10
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-2.74347729999072	0.20618892271452527	-13.305648353326657	2.1462322763637187e-40	1.867892778022799e-39
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.958458410195046	0.14488483475137456	-6.615312167348507	3.707684935516695e-11	1.2424214292610424e-10
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.2900794033115854	0.1576801547473009	-8.181621874858468	2.8004865757907367e-16	1.166016545219183e-15
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.17345962427840173	0.16117808060879632	-1.0761985973726451	0.2818384469282328	0.33464143402445073
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-3.0304355438144266	0.18128390128943705	-16.716517695501526	9.93578775013547e-63	1.403045182857158e-61
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.2489501185663892	0.16353238679327445	-7.637325810851276	2.217797803607849e-14	8.591824103157764e-14
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.9357497139233433	0.19765559836579924	-9.793548626641329	1.2000847232103378e-22	6.27977527917894e-22
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-1.4871561989618833	0.16930683745883784	-8.78379291281395	1.580525623644145e-18	7.1963441883089e-18
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.059329725504225016	0.15169688982089516	-0.39110706603328643	0.6957180978717021	0.7385927201674805
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.7053684297138203	0.16810875597879005	-4.195905356665748	2.7178372872133858e-5	6.204243315483016e-5
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-1.5100938233812566	0.15286844391721688	-9.878388140059961	5.165710908636009e-23	2.749013671442921e-22
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-2.1722924151595335	0.17617124198901504	-12.330573313974732	6.20039915454701e-35	4.639194173394651e-34
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-2.917925964844359	0.17318022498410288	-16.84907133659291	1.0657508018180782e-63	1.517786582248303e-62
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-3.332660677059744	0.18996301677652733	-17.543734215277752	6.641614126170095e-69	1.059859119745009e-67
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-3.395909555137751	0.1947216737390659	-17.439812887436418	4.114186902835781e-68	6.425052630503355e-67
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-4.790969645712655	0.20315064704902752	-23.58333441367983	5.7145398047113965e-123	1.8723521595436752e-121
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.3456635022332694	0.16341619446704472	-2.1152340706537354	0.034410002451665464	0.04927087754647214
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-2.083151787653637	0.1816372696113592	-11.468746431340108	1.893827861285783e-30	1.2574515322682955e-29
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.7621025290353945	0.19277097846789545	-3.9534090405746265	7.704556067136463e-5	1.6873280718460065e-4
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.1119823446083201	0.17114387383495122	-6.497354066442954	8.174492199341245e-11	2.6995210405334427e-10
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.7355652287452442	0.15813088513185952	4.651622787868945	3.2933308543631266e-6	8.120741550871793e-6
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.16285698380407354	0.1428319391845625	1.1402000472291802	0.25420296783632074	0.3042061298074662
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.12895233367448142	0.15479606117854364	0.8330466078574587	0.40481844387353716	0.4613218593175817
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.11968833159004547	0.14613669595036274	0.8190162697444534	0.4127771311077399	0.46932450856046726
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-1.5145056699926494	0.175913554851085	-8.609374480975694	7.34603086783217e-18	3.2445509022416446e-17
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-1.6558124790448598	0.1698231378179441	-9.750217198435848	1.8407401533502152e-22	9.582170704823082e-22
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-2.6202546570618837	0.18321657478619913	-14.301406191658897	2.144324627601325e-46	2.1542082882095073e-45
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.258806379383183	0.1399873574333963	-1.8487839482670345	0.06448901607774639	0.08777720271456493
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.9636051339285263	0.1578906383027191	-6.102990932755838	1.0410175008047915e-9	3.231344106213263e-9
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-1.6148650500603354	0.19718133984361363	-8.189745801205632	2.61778478457865e-16	1.0944916701495223e-15
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.8360476764056375	0.17689259634586255	-4.726301120997665	2.286465130299552e-6	5.711036222317715e-6
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.737217219085943	0.1811786653137193	-4.069006788461638	4.7213971858261676e-5	1.0580404154021715e-4
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-0.18214229635330043	0.1730416823517487	-1.052592033768214	0.2925280097904471	0.345777626286138
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.9014498691411917	0.21139204190158808	-4.264351018288828	2.0048405912202527e-5	4.6335942295007494e-5
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-1.1357993455065705	0.28498521446072517	-3.985467623840882	6.734736021833382e-5	1.4853159558931255e-4
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.019894490160244773	0.18718195526815595	-0.10628423093317955	0.9153568426114782	0.9286953758371465
