Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.7444316781824781	0.475914398147107	-1.5642133986296658	0.11776746167159662	0.23436613154414998
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-1.0596720593970028	0.5961712913632783	-1.7774624084528239	0.07549219052546699	0.16312170306214055
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	-4.114402186942138	0.6687948269928695	-6.151964729514878	7.652889972659633e-10	7.7975482587282e-9
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-4.38277228256558	0.6734976743055395	-6.507479460986658	7.642219630890846e-11	8.45705232001232e-10
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	-3.5263130210640634	0.7884000745642787	-4.472745671685703	7.722160198730598e-6	4.490857201419546e-5
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	-1.8703682178670742	0.616364017955231	-3.034518828779078	0.0024091971655810095	0.00864517207663393
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-3.0098240659951254	0.6787856981433317	-4.434130056404892	9.244481027205054e-6	5.3023550788763086e-5
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.8041256785810301	0.4910270570810164	-1.6376402623539223	0.10149675892267031	0.20818463685734298
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.2568527817679211	0.4751307238581724	2.6452778544018014	0.008162386217987932	0.024679156882251814
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-4.139825742458551	0.7624983836228194	-5.429291171463484	5.657831234991923e-8	4.4948824058660076e-7
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-2.7543466962816416	0.6691651178204303	-4.116094253766478	3.853467732162018e-5	2.039855727700971e-4
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.2658739408762879	0.4735093137590012	-0.5614967502236038	0.5744589450964326	0.7408702577227725
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-1.8811810502622877	0.6123719327511967	-3.07195831430537	0.0021265942107500236	0.007736296646219063
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.4371655809575131	0.5171821238798425	-0.8452836259651547	0.39795250093850054	0.5797546896845984
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.7719602931733961	0.5312543554302672	-1.4530898152320637	0.1461988184801578	0.2788792530597531
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-1.6308064532493158	0.5494634867360703	-2.967997860852688	0.0029974641666538735	0.01045233222149776
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.9756990555106317	0.605481623782548	-1.6114428864335661	0.10708322613557596	0.21724330741304826
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.13433857430166704	0.5307882741831176	-0.2530925810454534	0.800196671757176	0.8859067834626156
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	1.042583104568074	0.425074626170497	2.4527060435498567	0.014178615218888824	0.039998535786319456
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-1.4270589171852404	0.5822944326756645	-2.4507514362241998	0.014255835886305003	0.04019376001015016
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.6200340667238454	0.492859627694605	1.2580337927537506	0.20837953529723768	0.3655026628569113
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	-0.5957384124309703	0.552845062692983	-1.0775865656266297	0.28121830019709404	0.45549187040001043
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.06821277360618618	0.46605187539973597	0.14636304928003904	0.8836347955376108	0.934799906703577
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.02409080027274073	0.5241987026347793	0.045957382480447145	0.9633442178481003	0.98008792007118
Delftia acidovorans	Delftia acidovorans	35.24833419485211	1.5558886237618137	0.8923544468147594	1.7435769265402619	0.08123288959100787	0.17335907855245739
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	1.5845008094636375	0.7606956135207774	2.082962989795601	0.03725459721325433	0.09087946269101896
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	1.1529346807833218	0.7871768147391844	1.4646451206331885	0.14301776490870433	0.2740627123422534
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	0.36675213251092276	1.0932080398265624	0.3354824691639736	0.7372611668570952	0.8455479820303404
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.6546327069466205	0.566684976719466	-2.9198457254421557	0.00350204705447508	0.01195082497214675
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-5.510936343348471	0.8522960687175117	-6.465988223600544	1.006389159814521e-10	1.1039450455470884e-9
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-3.077083920001841	0.6749797198442132	-4.558779811506097	5.145168016639219e-6	3.115063679639179e-5
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.37268033152989466	0.4693062229367935	0.7941090770068214	0.42713193379005987	0.6076085085384705
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.023067243669007774	0.5473198739957454	-0.042145817765767965	0.9663824553025473	0.9814157230481645
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-1.869763365491561	0.63303324181678	-2.953657473224337	0.0031403234483922816	0.010894423146567826
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	1.3217457280185834	0.4280716111699627	3.087674336558128	0.0020172940717069925	0.007370769082702007
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.02523002592874851	0.44615188041743	-0.05655030727460504	0.9549034202023742	0.9755310465609338
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-2.591848845363338	0.6695268583633303	-3.8711648576715154	1.083165033132071e-4	5.211042525039417e-4
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-5.159932972672411	0.8399045193732371	-6.143475661403648	8.073504787916749e-10	8.176258485217508e-9
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-5.452968127787989	0.7247253651419596	-7.524185560581088	5.3049958269640887e-14	7.776007041102624e-13
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-5.278613167440465	0.7456675667270651	-7.079043534922289	1.4515278445093142e-12	1.914870811717156e-11
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-4.802316705000829	0.7175517877860373	-6.692641265403417	2.191779895474919e-11	2.5731598632355433e-10
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.3166999992292073	0.46681489708800106	0.6784273621188763	0.4975007651215048	0.6751411303611542
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-3.9268028846359364	0.6612238443744378	-5.938689171669173	2.8730999885566584e-9	2.7073026771869416e-8
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-0.197760590392364	0.4673481047894325	-0.4231547926817134	0.672182327678007	0.8038122454095226
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-1.4686212418462659	0.6076460976648336	-2.4169022848828208	0.015653218612042493	0.043425337521952975
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	1.921940468124082	0.5180398345160665	3.7100244808770104	2.0723920673641346e-4	9.34253726051835e-4
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-1.6714827641960965	0.5610238709060573	-2.9793433949550856	0.0028886684806551438	0.010126500065401563
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-3.9058236818879952	0.7039324216352976	-5.548577621718886	2.8800301547668127e-8	2.3942937256792756e-7
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-4.6034062474903905	0.7161424816806466	-6.428059171531194	1.2924343503086253e-10	1.4054172230145637e-9
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-10.08118442178644	1.0671183599378098	-9.447109899199896	3.4831499567985e-21	7.830058624856897e-20
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-3.3883673811890516	0.7856393978876146	-4.312878644196706	1.6114257851529657e-5	8.945822215915633e-5
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-5.341094435650543	0.7417718390366345	-7.200454579924756	6.001214620001072e-13	8.108918838292554e-12
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-1.0641554024978792	0.5574728288027097	-1.9088919630098873	0.05627603002897842	0.12788383433149086
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-1.473717243193735	0.47986062014536485	-3.0711360368502416	0.002132459699041712	0.00774639164586674
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-5.994988184627264	0.7306058896633307	-8.205502131100811	2.296291173821101e-16	3.862854917572209e-15
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-2.963106887341062	0.7072134550010118	-4.189833870364956	2.7915875984791404e-5	1.5016905396276307e-4
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-2.6377607017682236	0.7074764887047259	-3.728407578034902	1.9269355234479484e-4	8.741835094157978e-4
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-3.152858044195419	0.7147915664226278	-4.410877509334322	1.0295254775770741e-5	5.851486642963574e-5
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-2.51102861239365	0.5955594107153636	-4.216252093770959	2.483960730030696e-5	1.3476293441173028e-4
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-2.5551570546453393	0.6664964444319724	-3.8337144571311175	1.2622265555172613e-4	5.975015791131285e-4
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.113284398472404	0.32198238295092735	3.457594133782398	5.450217968757941e-4	0.002235838189638589
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-1.2834057452984131	0.48268992504418756	-2.658861680572522	0.007840514485476718	0.023893312532337254
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-1.286013342590424	0.4844873492169704	-2.6543796131496147	0.007945438538556176	0.024110462102773678
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-1.2686382914036107	0.4803338684572636	-2.6411593575073593	0.008262284663319101	0.024951104227240152
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-1.1331347174382342	0.6134580526982276	-1.8471266494168037	0.06472878697864186	0.1433980529967437
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-1.3757116946217136	0.5064823414221828	-2.7162086061258686	0.0066034295984598295	0.02074122341922251
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-1.8422259021772607	0.6180375065535519	-2.980767158372507	0.002875273185657597	0.0100865951572439
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-9.622194905297563	0.7887279682359845	-12.199637001357912	3.1221266777627896e-34	1.1767835365131477e-32
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-4.524215742702075	0.6893884651544443	-6.562650771489933	5.285954800638192e-11	5.901668466725892e-10
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-2.112554181227012	0.5918609259451715	-3.569342202905812	3.578787023638508e-4	0.0015307559171928193
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-4.8437895646012334	0.6898955563086605	-7.021047635845495	2.2021075367684306e-12	2.8524974371628275e-11
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-5.856315854908324	0.7616852388151264	-7.688629838774844	1.4871904684593037e-14	2.2591775207231786e-13
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-2.259030963489617	0.6074671058407249	-3.7187708466339977	2.0019456010947202e-4	9.065721136664708e-4
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-4.415595505070665	0.6649584464937468	-6.640408176411048	3.1281566236817577e-11	3.596662650118498e-10
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-7.835779590453187	0.7754269607481765	-10.105116261230815	5.243334134079658e-24	1.3208459303588604e-22
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-7.343394972452468	0.8397525424903959	-8.744712996848655	2.2358323157575385e-18	4.327500926213336e-17
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-2.140924906497859	0.6771697426497009	-3.161577920065689	0.0015691682983364828	0.005857215695875493
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-3.6619572417133273	0.6722479382563191	-5.447331309355496	5.113116940286231e-8	4.075048524905386e-7
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-1.3360083155690887	0.4889875111812983	-2.7321931235862316	0.006291425069217462	0.01986077699747301
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-1.4500237234011975	0.5963923066880109	-2.4313253325713076	0.015043699823790935	0.0421072402103093
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-2.3624312350245793	0.578448575631993	-4.084081687716956	4.425146327425876e-5	2.305952031121197e-4
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-9.467296965350972	0.9550606786194952	-9.912770127899725	3.663453049832331e-23	8.871927603289602e-22
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-2.002686677032398	0.5655340679603411	-3.5412308302757087	3.982649879233213e-4	0.0016876605109548686
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-1.2040656961220333	0.630501209569286	-1.9096960923271917	0.05617235441012854	0.12770612818955757
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-4.227088886658085	0.6702221670535304	-6.306996537046004	2.845021935722903e-10	3.0152420642238713e-9
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-7.154043919257228	0.8057064194400486	-8.87921921266205	6.733130047988194e-19	1.33941194168908e-17
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-1.1266576728619633	0.5094286877706288	-2.211610181971619	0.0269936112834493	0.06957273694803669
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-3.5074316175206985	0.6969382103281165	-5.032629242511197	4.837982287409155e-7	3.474613926473079e-6
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-2.672566054406852	0.6511790093946408	-4.1041956448985735	4.0572401157456846e-5	2.1342019622490156e-4
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.12090350863219908	0.42216803787808344	0.2863871676309006	0.7745816020458287	0.8704276106379152
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-3.0677348047188295	0.6287265811427608	-4.8792828182052945	1.0647229497139127e-6	7.212778576913304e-6
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-1.9944258591642867	0.6096295528800568	-3.2715373618980137	0.001069644541114727	0.00412471391123702
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.16791925632679017	0.49353193997816974	-0.34023989680225697	0.7336758751751304	0.8448306516360166
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.5348863289163709	0.500756199774215	-1.0681571773999896	0.28544961765329585	0.46070796307017775
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.8786669472032618	0.5539493934994724	-1.586186315057494	0.11269705120765036	0.22579948749158724
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-1.2069557709743761	0.57592264622094	-2.095690764886773	0.03610963162515468	0.08861809499553758
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-3.5783114447425795	0.6935452192189738	-5.159449370543199	2.476771884097958e-7	1.83941591925675e-6
