Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.009400893482694605	0.9047001731067243	0.010391170204391698	0.9917091949274156	0.9999325214227752
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.009400936199746546	0.886104515589672	0.010609285963846542	0.9915351733244457	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.009400874965640724	0.9010253549038567	0.01043352988290084	0.9916753986260322	0.9999325214227752
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.009400913779935507	0.89617130143624	0.01049008572899983	0.9916302760589997	0.9999325214227752
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.00940034831545491	1.0271806631155576	0.00915160171234393	0.992698180210688	0.9999325214227752
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-7.002094877359999	1.2858141076397824	-5.445650997104799	5.161625460742449e-8	2.1358806156552254e-5
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.1607655846564446	1.0254891184144221	-1.1319140923222886	0.25767055339516143	0.9999325214227752
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.1603659402967632	1.2129309499018646	-0.9566628177726405	0.3387374711381473	0.9999325214227752
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.009400673287119778	1.13201352880893	0.008304382454696349	0.9933741376087849	0.9999325214227752
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.009400609163143834	0.9940659096897029	0.009456726230636186	0.9924547366067407	0.9999325214227752
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.009400908104855237	0.9089630252926996	0.010342453810844511	0.9917480628970392	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.009400918800224341	0.9084866353506977	0.010347888933550861	0.9917437265285965	0.9999325214227752
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.009400539805127688	0.9214885873678547	0.010201471764267254	0.9918605443609632	0.9999325214227752
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.009400171834950897	1.2381450409696517	0.007592141085174613	0.993942406038656	0.9999325214227752
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.00940066263500897	1.2420086871155562	0.007568918585296766	0.9939609343804034	0.9999325214227752
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.009400642017041182	1.1954550277634866	0.0078636517465892	0.9937257783431264	0.9999325214227752
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.009400918022968384	0.8822253071419847	0.010655915157799262	0.9914979707134894	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.009400869885830972	0.9083648697073182	0.010349222211620756	0.9917426627835705	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.009400571950399943	0.9445034568774622	0.009952924874916103	0.9920588460170868	0.9999325214227752
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.009399497242068526	1.1517301256482546	0.008161197690976427	0.9934883786493739	0.9999325214227752
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.009400513433637844	1.0415792865618347	0.009025249978490014	0.9927989901447833	0.9999325214227752
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.00940076129759423	1.0333901719170384	0.009097010551353426	0.9927417358420878	0.9999325214227752
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.009400410919812613	1.0479286970844899	0.008970468072843222	0.9928426980121425	0.9999325214227752
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.009400380367523152	1.0258205447396513	0.009163766913938078	0.9926884741911544	0.9999325214227752
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	0.009400586420999467	1.3816496945427514	0.006803885571089374	0.9945713266341923	0.9999325214227752
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.009400453205393159	1.2074014932875425	0.007785689563624253	0.9937879812609942	0.9999325214227752
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.009400525281048995	0.9767638653363839	0.00962415340560493	0.9923211551283612	0.9999325214227752
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.009400837195349348	0.9538571062755109	0.009855603248642174	0.9921364936315991	0.9999325214227752
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.009400782266344694	1.0316699478705598	0.009112199386779249	0.9927296174070872	0.9999325214227752
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.009400668471341432	1.1094647590898215	0.008473156442619699	0.993239480187818	0.9999325214227752
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.009400566466970463	1.2377077972276544	0.0075951419939559416	0.993940011728904	0.9999325214227752
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.009400627642849898	1.2219607830672334	0.007693068200808754	0.9938618802031268	0.9999325214227752
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.009400730299762334	0.9579382112546032	0.009813503824479744	0.9921700824877843	0.9999325214227752
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	0.009400616619971663	1.1718889556756873	0.008021763985779232	0.9935996270080267	0.9999325214227752
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.009400851642891186	0.9192830868423114	0.010226285871507342	0.9918407466006177	0.9999325214227752
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.00940057384626451	1.0634929269461286	0.00883933838023607	0.99294732022105	0.9999325214227752
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.009400186693916037	1.3678093916570102	0.006872439062966467	0.9945166301402769	0.9999325214227752
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.009400263137106188	1.2136305058595387	0.007745572554184083	0.9938199890383205	0.9999325214227752
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.009400856445931517	0.8949806590135315	0.010503977210293414	0.991619192871181	0.9999325214227752
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.009400818059589571	0.9518931687576613	0.009875917138746573	0.9921202862810912	0.9999325214227752
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.009400780326652071	0.9467939341491659	0.009929066914755912	0.9920778809745776	0.9999325214227752
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.009400741499559573	0.9710725202636716	0.009680782128410993	0.9922759740495549	0.9999325214227752
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.009400546808040183	0.9446690628476959	0.009951153454419607	0.9920602593361602	0.9999325214227752
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.009400620491396634	0.9860023066003754	0.009534075557905043	0.9923930235549082	0.9999325214227752
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.00940064623298459	0.9990089052171534	0.009409972407544438	0.9924920391005652	0.9999325214227752
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.009400806836493341	0.952912290073704	0.009865343258156767	0.9921287226061788	0.9999325214227752
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.009400837908245795	0.9529909059015741	0.00986456203309953	0.992129345903261	0.9999325214227752
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.3125846841110211	0.9548217190521476	-0.3273749202325688	0.7433843330469687	0.9999325214227752
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.009400775898312235	0.942915076572789	0.009969907292691949	0.9920452966804042	0.9999325214227752
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.009400489351601685	0.9602936467485841	0.009789182073036083	0.9921894875056456	0.9999325214227752
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.009400601684774693	1.021671193311779	0.009201200686007745	0.9926586076215406	0.9999325214227752
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.00939997647818165	1.5761765226945086	0.0059637840957763935	0.9952416169527152	0.9999325214227752
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.00940058712335775	1.3807798177721056	0.0068081724561455705	0.994567906274012	0.9999325214227752
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	0.009400567481986956	1.3748337118509164	0.00683760326863903	0.9945444244296798	0.9999325214227752
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	3.2553479515838016e-4	1.8631187130013125	1.747257396357603e-4	0.9998605890306791	0.9999325214227752
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	0.009399665009531308	1.1140873148830344	0.008437099035202782	0.993268248808156	0.9999325214227752
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	0.009400384587161314	1.424900538649826	0.006597221582966563	0.9947362169376801	0.9999325214227752
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.009400658845840007	1.1955944805496104	0.007862748614830137	0.9937264989157365	0.9999325214227752
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	0.009400920592295376	0.9026432993726284	0.01041487883290041	0.9916902792023563	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.009400932683079318	0.8967923435921362	0.01048284226582881	0.9916360551886682	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.3126076241746535	1.061045523523641	-0.294622254412337	0.7682824598277549	0.9999325214227752
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.3125891977493723	0.9692011615602592	-0.32252251663230946	0.7470568825374366	0.9999325214227752
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.009400715023664174	0.9404895867482924	0.009995554609133732	0.9920248341022135	0.9999325214227752
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	0.0094000826652331	1.2083587601028027	0.0077792150606276695	0.9937931470105359	0.9999325214227752
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-0.0012811958656052246	1.4923392942314921	-8.585151316175724e-4	0.9993150041154125	0.9999325214227752
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	0.00940041110630197	1.3005724126840548	0.007227902894619979	0.9942330180871133	0.9999325214227752
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	0.009400641983274682	1.2465635820681247	0.007541245483586522	0.9939830136908625	0.9999325214227752
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	0.009400623770371045	1.2453263710872702	0.007548722960201625	0.9939770476975324	0.9999325214227752
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	0.009399772059090847	1.0699223642589686	0.008785471145470595	0.9929902983871555	0.9999325214227752
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.00940061609641644	1.1032126009576613	0.008521128283212215	0.9932012055786253	0.9999325214227752
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.009400548855990586	1.0085497071827025	0.009320858247284822	0.9925631387949805	0.9999325214227752
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.009400708836052594	1.025332309580186	0.009168450801966474	0.992684737146204	0.9999325214227752
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	0.009400214987005856	1.132355634356194	0.008301468815802194	0.9933764622761433	0.9999325214227752
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.009400709127339325	0.9602239955310683	0.009790121024980324	0.9921887383662845	0.9999325214227752
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.009400556932301067	1.1651572063046216	0.008068058869168048	0.9935626902306345	0.9999325214227752
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.009400680173122922	1.1122787254853572	0.00845173062985702	0.9932565749009113	0.9999325214227752
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	0.0030602208145591235	1.7705704227568186	0.0017283813031250628	0.9986209519296617	0.9999325214227752
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.009400345517864265	1.2944480241827443	0.00726204941584983	0.994205773820051	0.9999325214227752
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.009400302583614116	1.190422451841497	0.007896610626817843	0.9936994817779263	0.9999325214227752
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	0.009400492219472626	1.1259413817954522	0.00834900677021248	0.9933385337906973	0.9999325214227752
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	0.009400767615110576	0.9700366920152556	0.009691146420018854	0.9922677049292022	0.9999325214227752
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.009400563679560096	1.3119882929714364	0.007165127714874174	0.9942831041368351	0.9999325214227752
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.009400362181359437	1.1635810467351344	0.008078820300258156	0.993554104130743	0.9999325214227752
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.009400515423463115	1.0978463362612005	0.008562687794247497	0.9931680470961312	0.9999325214227752
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	0.00940059597897168	1.265651058071054	0.007427478465746225	0.9940737840955586	0.9999325214227752
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	0.009400660536841406	1.0586659748746199	0.008879722934285053	0.9929150992734381	0.9999325214227752
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.009400418352496328	1.1646133755601966	0.00807170735779553	0.9935597792526757	0.9999325214227752
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.009400848939615486	0.9426860850189764	0.00997240660386564	0.9920433026177374	0.9999325214227752
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.009400744811748993	1.0455173014460601	0.008991477040835935	0.9928259359569525	0.9999325214227752
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.009400754948564629	0.9862033327413681	0.009532268485073126	0.9923944653249046	0.9999325214227752
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.009608366139332088	1.0115348586672992	0.009498798837235471	0.9924211690311925	0.9999325214227752
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.0094006886747432	1.0923442847903622	0.008605975978120614	0.9931335093951343	0.9999325214227752
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.009400675142908719	1.0038634184689186	0.009364496175432436	0.9925283222853722	0.9999325214227752
