Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.5239203779877832	0.8205698894856516	-0.638483552346999	0.52315895738854	0.8934700070688248
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-1.0166435674305538	0.7646815643296448	-1.329499251524117	0.18368331256871476	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-1.0919957359621237	0.7600679571051155	-1.4367080282153026	0.15080097283949573	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.561211015185519	0.7502395802511667	-0.7480423986663509	0.4544345840160289	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.6852352829947018	0.7690800468981751	-0.8909804457395133	0.3729396607338165	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.45939549730585516	0.7760965870683237	-0.5919308304668685	0.5538969076428887	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	3.800568046081547	1.1359036960428077	3.3458541065776397	8.202954393694062e-4	0.007089403334750092
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.3849674425425224	0.8223693059764172	-0.4681199064031726	0.6396988445116287	0.9345276193291517
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.050686733608701816	0.8874217342000863	-0.057116849469987754	0.954452114397979	0.9940140473605821
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	6.6114716909411575	1.3191962441345901	5.01174235473841	5.393939334846866e-7	2.5543627781596733e-5
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-1.100646169644568	0.7784822230448818	-1.4138359708968107	0.15741006930626358	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	1.4094707197278593	1.0144048673874686	1.3894557932848413	0.1646941945484975	0.43296412969897785
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	0.9862820528829919	1.1282626273381735	0.8741599951864524	0.3820311286774578	0.7727803463065954
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	-0.023355393498532922	0.7793257635840382	-0.02996871730651364	0.9760920019321674	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	3.718981639402461	1.236426932569153	3.007845867345226	0.002631065433327316	0.017661346025267054
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.29624253448144905	0.76600088557043	-0.3867391540426764	0.6989493265784487	NA
Bacillus velezensis	Bacillus velezensis	9.61155083656399	0.9974894156934802	0.9492261225860731	1.050844885069027	0.2933298370722304	0.6512788996523445
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.08171338826138945	0.9744925147110285	-0.08385224825007544	0.9331739061594685	0.9909365650400738
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.2113240406294805	0.8159601421480488	0.25898819037062426	0.7956443524261083	0.9692328949933672
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	4.713047781006416	1.1107187409165342	4.243241432225534	2.2031418887051408e-5	3.9668028694029537e-4
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	0.4065941013671693	1.0881790401855742	0.373646326892889	0.7086674623953757	0.9543682966501027
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	1.0488702560146221	1.0066673537673223	1.0419233842136242	0.2974472015684567	0.6565142855553161
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.8426100380925043	0.9250760765287218	0.9108548577478459	0.3623718536169364	0.7458301319514534
bacterium BFN5	bacterium BFN5	76.02799291358104	1.5952827412210202	1.098189285387816	1.4526482478452338	0.14632144276489328	0.3943035259860309
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	0.26111865615301005	1.3980975876980537	0.18676711729610945	0.8518432298145845	0.9774674427054126
Bacteroides caccae	Bacteroides caccae	27116.033808303968	0.8541655711861879	1.274323267375528	0.6702895513674046	0.5026732265478212	0.8807609448432935
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	0.1133634747598008	1.1457921708643184	0.09893895039820881	0.9211867426642704	0.9907003160830334
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.3117542165056375	1.2845757470866355	-0.24269041137720618	0.8082452360375088	0.9707719412712091
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.06293760560719773	1.1457450402415847	-0.05493159769116443	0.9561929585574236	0.9946793935764731
Bacteroides dorei	Bacteroides dorei	57548.070700649274	2.38840441758412	1.429383410293658	1.670933355168462	0.0947348422782319	0.2837940639132129
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	1.604720540422025	1.4101826867695701	1.1379522351803226	0.25514042782820806	0.5911665274813105
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	0.3538317961563332	1.201022876354208	0.29460870656387106	0.768292810352895	0.962614149260349
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-0.22910538138734562	1.2143152548335203	-0.1886704300842827	0.850351128695946	0.9774674427054126
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.4861725918262613	1.297932418822487	-0.374574657952783	0.7079768230880749	0.9541816286220175
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	1.8617422577278724	1.2788489720256848	1.4557952490503159	0.14544922952033226	0.3943035259860309
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	1.01331076318965	1.2937409812553702	0.7832408324936827	0.4334857009126552	0.827019905107643
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	0.18776568006964717	1.2195204840039038	0.15396681116267835	0.8776359043572175	0.9828176112158882
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	0.19556635426930305	1.1397321707449406	0.17158974651165534	0.8637600689901743	0.9798290350329206
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	0.6294007476014186	1.327435979711812	0.4741477232959003	0.6353945689821093	0.9345276193291517
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	1.2115339896944035	1.2767035483505584	0.9489548229576467	0.3426435896501459	0.7157213833356824
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	3.1934206148939532	1.428206887399842	2.2359650013366172	0.025354063811188703	0.10459307708267225
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	0.3593766961412697	1.1929348228836385	0.3012542590319908	0.7632206176217018	0.962614149260349
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	0.5448758079552349	1.2611541689974046	0.4320453607891584	0.6657084452488179	0.9404150183109671
Baekduia soli	Baekduia soli	2.645124156968943	1.5802859986709636	0.8941220010611711	1.7674165234670798	0.07715849772246669	0.24584048537010816
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	0.9937144736516578	1.2722181393275989	0.7810881191938218	0.4347506691147508	0.828411551191233
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-1.1481148542954425	0.7634477161808847	-1.503855247663637	0.13261864214393448	NA
Bartonella apis	Bartonella apis	2.9745164889931797	-0.17590107575543293	0.8647825609095006	-0.20340497566282556	0.838818511085638	0.9749177720451736
Bartonella australis	Bartonella australis	1.236565393688788	-0.41524221577169274	0.7606330139729771	-0.5459166354123632	0.5851232427324262	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.6942889636949833	0.8316621254921536	-0.834820947610333	0.4038185296517589	NA
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.6111029034531745	0.9619520864591763	-0.6352737439372546	0.5252498946917659	0.8939959979120891
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.48732505287726857	0.8165899747590808	-0.5967805972894101	0.5506538737375529	NA
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-1.033491013358776	0.7905626668225052	-1.3072853762658292	0.19111580890026525	NA
Bartonella henselae	Bartonella henselae	1.2428419942773645	-1.1634168938245952	0.7730833463236966	-1.50490487132737	0.1323485357353982	NA
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-1.2249058355837812	0.7644234256621226	-1.6023918086011053	0.10906899507712917	NA
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.6858269208299366	0.8469383489929143	-0.8097719528764358	0.41807125514879095	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-1.2437389750717742	0.7620065054577928	-1.6321894447929544	0.10263958366048592	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-1.2086008513108057	0.7665998003580835	-1.5765733968966087	0.11489371804376133	NA
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.9224996849106938	0.7816265146446513	-1.1802307977360356	0.23790843309430335	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.16709811640963043	1.1204944343478995	-0.14912891245807702	0.8814519121352015	0.9828176112158882
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.5333051135355298	1.2213215839002847	-0.4366623177430652	0.6623562611003929	0.940018648958808
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-0.5555729239163519	1.075452123240654	-0.5165947529512026	0.6054390792719619	0.9345276193291517
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	1.1059790380592138	1.1175320070228536	0.9896620688346839	0.32233932088341954	0.6902364390520441
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	0.834851620397161	0.8406076097645329	0.9931525847488054	0.3206356011374633	0.6881314574372194
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-0.1490978415251261	0.9865165329483921	-0.15113567441137438	0.8798686916012386	0.9828176112158882
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.0048992115796953	0.8920749340342009	0.0054919283042061924	0.9956180972243456	0.9990861428460269
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	1.0149556161125932	0.8774756900953871	1.156676620867139	0.24740450492896057	0.5782808475587672
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.4366742052942509	0.806412040006135	0.541502586309263	0.588161215490951	0.9306515563917424
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.017313745507583325	0.8079078330378149	0.021430347373266448	0.982902365417585	0.997240347977734
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	2.748245658364093	0.9418629565712864	2.9178827335652704	0.0035241685706110374	0.02260306261336244
Belliella baltica	Belliella baltica	8.11346589087389	-0.25480775369927616	1.0527137579113703	-0.24204846928649035	0.8087426065551294	0.9707719412712091
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.45535550801611796	0.8138632930236263	-0.5594987658485037	0.5758213732636026	0.9276361068800107
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.8534089331331967	0.8155803170140546	1.0463824534873984	0.29538449059449506	0.6527653587205048
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.32335181957890335	0.9870889109713309	-0.3275812502652001	0.7432283004899112	0.9604840815790907
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-1.0221343264410931	0.766809840858564	-1.3329697559653817	0.18254172906331032	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	1.1062969987102127	0.8914238064052019	1.241044933690428	0.2145891501141656	0.5231556360681738
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.8869991187823149	0.7616017287942384	1.1646495605867446	0.2441608737560341	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.018827834149396004	0.9463409888114149	0.019895401733621813	0.984126813305352	0.997240347977734
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.5126573094133541	0.9103564438596774	-0.5631391010314803	0.5733401676978374	0.9274856821226877
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	0.7574523104515717	1.477504143375321	0.5126566404891366	0.6081915250944789	0.9345276193291517
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.48722520676226455	1.0482977056667435	-0.4647775189514291	0.6420907885486471	0.9345276193291517
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.3471880281333799	1.3092325246466496	0.26518438978368863	0.7908674196972495	0.9678424510391439
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	0.07783677503694524	1.0716055187772313	0.07263566085938214	0.9420960483958796	0.9935731868098053
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.4390728594101426	1.50345550582945	0.2920424699684797	0.7702541523122765	0.9632493515026428
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.10544365974996953	1.228393504038155	-0.08583866603278158	0.9315946688487975	0.9909365650400738
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-0.33046652959392503	1.3581921655883333	-0.24331352953341148	0.8077625242265261	0.9707719412712091
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.005460075489347475	0.9282237799599369	0.005882283569144433	0.9953066438239371	0.9990636085073608
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.08064208481505086	1.3459257406532759	0.05991570142340051	0.9522227744342043	0.9937999902772611
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.4496458276777271	1.209562619618316	0.37174249632451045	0.7100845813427692	0.9547048817084351
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	1.5358811020123726	1.345674007517805	1.1413470821550744	0.25372551658302595	0.5887315414054438
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.9051274152507538	1.3973929473125528	0.6477257646043532	0.5171623370228189	0.892114172978876
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.5828038840361063	1.0848521452579296	0.5372196447079353	0.5911159031982771	0.9306515563917424
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.001510169084757588	1.0168213940007387	-0.0014851861828120531	0.9988149933104602	0.9995201491902173
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.6655425162833589	1.0643722449736892	0.6252911229377377	0.5317800051114173	0.8985793901295549
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	1.6005953921822176	0.8529791158791501	1.8764766480038764	0.06058985833805562	0.20355601581599445
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	1.1460205905552667	0.8268207653112456	1.3860568561360003	0.1657295430268596	0.43370706301578626
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	2.909022555472633	0.9444965848887876	3.0799714917075787	0.002070204095348825	0.014487237970892488
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.6212470349256973	0.7464248313046413	0.8322968487528054	0.40524140890079646	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.9586103532624267	0.7547142851959652	1.2701632552423716	0.20402648340717758	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.8833602331296201	0.8328962498530617	-1.0605885586415609	0.28887692441366986	0.6441364581994784
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.7043176931119485	0.8651466690854663	-0.8141020687931125	0.4155864808285785	0.8092123809069297
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.9510687546398927	0.814109753901211	-1.1682316175213165	0.24271335018487256	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.928828663670148	0.8179642331425414	-1.1355370149886335	0.2561503820518251	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-1.0495351821591359	0.7828022123397618	-1.3407412059070718	0.1800044910464034	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-1.1621427335540506	0.769604233337457	-1.5100524181296608	0.1310300493878714	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.8877287014583846	0.8211058173239263	-1.0811380003999844	0.2796357320319836	0.632368586959099
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.4899115259732003	0.9451392913188159	-0.5183484915642371	0.6042151456244282	0.9345276193291517
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-1.0175354219093637	0.8001997429622729	-1.27160178550237	0.20351464204953537	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-1.2082408484292366	0.7634238841261543	-1.5826605291662283	0.11349885928781868	NA
