Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.06915434423854228	0.3136297463745949	-0.2204967642193777	0.8254842921510501	0.9978813452055721
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.051012027758896954	0.23654476666026153	-0.21565485670694717	0.8292567922754859	0.9978813452055721
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.04484569268393715	0.2446600604961785	0.1832979710418964	0.8545642263031406	0.9978813452055721
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.03697288365921713	0.25971301383768064	-0.14236053524189204	0.8867952331516195	0.9978813452055721
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.026221510642508265	0.251264302246948	-0.1043582809337444	0.9168850288440091	0.9978813452055721
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.15671391543864274	0.2510480339633194	-0.6242387680340895	0.5324707901569217	0.9978813452055721
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.007766306914825373	0.2896942883421079	-0.026808629742999725	0.978612370153427	0.998674758431566
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.7631862247678899	0.337158332725207	-2.2635840514429963	0.023599709677596566	0.22113148525942353
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.11004615148037661	0.33231200427122587	-0.33115310330637143	0.740528841644919	0.9978813452055721
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.182803557757475	0.34099016080177763	-0.5360962830353961	0.5918920088708934	0.9978813452055721
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.0549562894334168	0.24932028451108498	-0.22042446141590777	0.8255405964060851	0.9978813452055721
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.06533710584585944	0.3327660742013436	-0.19634545379264398	0.8443397867294795	0.9978813452055721
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.03434553540263213	0.2781164412529005	0.12349336575682915	0.901716427439595	0.9978813452055721
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.0014920127107534188	0.2947120342187584	-0.005062612101024452	0.9959606372221054	0.9997894904289064
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.1853385075341605	0.21635835806328924	-0.8566274452866074	0.391650812845369	0.9580911669830147
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.3795205325143687	0.22582410827622248	1.6806023741723293	0.09284017436444415	0.5086423979114301
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.3313414010217177	0.21455914478028915	1.5442893443717576	0.12251825280350467	0.5997890637734071
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.037782495942760834	0.18824172922610802	0.2007126480302255	0.84092326927544	0.9978813452055721
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	-0.004379857886745568	0.2583021181046147	-0.0169563374814127	0.986471448401211	0.9997894904289064
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.06432001770156723	0.19508971151200394	0.32969456565939714	0.7416307603474015	0.9978813452055721
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.8054407579122683	0.25837559048547576	3.1173252720927795	0.0018250009228877523	0.034393720400136475
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.37268150458951677	0.19185270163189555	1.9425397787964138	0.05207178919953006	0.35809665800795787
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.3070340990404195	0.19043861051653818	1.6122471079138434	0.10690817795612359	0.5571005156902781
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.08055993823044783	0.22898888488240687	0.35180719916522557	0.7249828591459757	0.9978813452055721
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.03306472742905511	0.19267863412215938	-0.17160557308129912	0.8637476257698835	0.9978813452055721
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.4248307701894871	0.2092080754836035	6.81059164134014	9.71981725266421e-12	1.5226701214876777e-9
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.13787240267111767	0.19029452126199314	0.7245211357467202	0.4687458561633615	0.9941450912943162
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.07968626648139346	0.2404792317985304	0.3313644420993216	0.740369220213506	0.9978813452055721
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.08217464039881638	0.3734460736210118	0.22004419433851252	0.8258367359878327	0.9978813452055721
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.17772172871651024	0.18698286851120208	0.9504706507690729	0.3418731599004966	0.9106323860686448
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.03787067448936602	0.20765496691132662	0.1823730732409481	0.8552899558676637	0.9978813452055721
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.09178195213484437	0.28736278198662507	0.3193940130323357	0.7494277501865643	0.9978813452055721
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.04350643504551264	0.25483081247242134	-0.17072674463266113	0.8644386323879737	0.9978813452055721
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.3711956134448484	0.17979805306431834	-2.0645140874359873	0.03896899961151771	0.3028706900039353
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.14419250202910408	0.2975276302674629	-0.4846356686250686	0.6279348074155742	0.9978813452055721
Cedecea neteri	Cedecea neteri	3.3320208498427317	-2.772669325466154	0.2157577469066833	-12.850844825819173	8.507600884407845e-38	2.1324301616768264e-34
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.10632394766536751	0.2643301522433805	-0.40223919504828315	0.6875079991887684	0.9978813452055721
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.1754211573181487	0.17782102401585098	0.9865040328555955	0.32388583723843956	0.8967158645211006
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-5.037651250001332e-5	0.1766450887031139	-2.851849030724016e-4	0.9997724553719488	0.9999644468452779
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.003823326812084141	0.23157571439191557	0.016510050814800014	0.9868274837908334	0.9997894904289064
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.18819282360047032	0.19477153336939285	-0.9662234534219859	0.3339323794541683	0.905033925931926
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.05558248437840142	0.17349417082989513	0.3203709041780895	0.7486871792334214	0.9978813452055721
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.34652249985401057	0.15688812708627653	2.20872354262633	0.02719387587795358	0.23874413270784814
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.00856212963176922	0.1821517014619422	0.047005488079715496	0.9625088535104216	0.9978813452055721
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.0043183428040718674	0.1627275563462629	0.026537255895879124	0.9788288181463738	0.998674758431566
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.6661986717905449	0.18462932917815195	3.6083035926958202	3.082057090473144e-4	0.008280223045434496
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.6889522356661697	0.17322360887033206	-3.9772421332122834	6.971916316846958e-5	0.002496444035453843
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.38325459749616475	0.16284873372083822	2.3534392238698953	0.018600648293185987	0.18952245913362065
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.191337427693757	0.18195853606912074	1.0515441145397735	0.2930087595218331	0.8774509626540915
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.19077722076920103	0.18719635433436602	1.0191289325455504	0.3081417601235903	0.8871339552017125
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.3084791165704982	0.23307237735786723	1.3235335738513916	0.1856579988375689	0.7364269832615165
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.2113015668986567	0.27839807933798083	0.7589907495092032	0.4478580904411557	0.980826827165362
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-0.0882102451997961	0.2980182308370987	-0.29598942639188125	0.7672381563189962	0.9978813452055721
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.1124486782409296	0.2876830827951202	0.3908769231349359	0.6958882123630267	0.9978813452055721
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	-0.1217639262034266	0.35976088927381206	-0.3384579309029691	0.7350181245979088	0.9978813452055721
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.03312276477567619	0.3524266767775926	-0.09398483984962101	0.9251211994734271	0.9978813452055721
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.21118713705936853	0.1647511992554343	1.281854930427176	0.19989354063577172	0.759055208930343
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	0.02651805888563546	0.15770026676579751	0.16815481311149422	0.8664614885860514	0.9978813452055721
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	1.1343178284002362	0.1799148438419508	6.304748425297785	2.8866237802886233e-10	3.4453916691873497e-8
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.03314907049534195	0.20788498674854589	-0.15945870365058396	0.8733074916740368	0.9978813452055721
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.03824909218312207	0.16581923255414877	-0.23066740566798677	0.8175731971967741	0.9978813452055721
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.15508283610965423	0.18923082692647689	0.8195431929804418	0.41247656916045183	0.973225600292958
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.22477767041757302	0.17068711014418111	-1.3168989165479517	0.1878725097224066	0.7378717153895149
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.0722528437099818	0.2362417445575821	-0.3058428299591681	0.759724316377888	0.9978813452055721
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.6796615969107316	0.25889842333453084	2.6252056237226262	0.008659665350863842	0.10460458410573599
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.1906669655850652	0.24640264885594984	-0.7738024184006705	0.4390476421572134	0.9782980467060594
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.01834365218151261	0.23006153237102905	0.07973367817062567	0.9364490734076074	0.9978813452055721
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.08534455081637612	0.16087442359416124	0.5305041591426322	0.5957624260988916	0.9978813452055721
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.18160536217425774	0.1423345340527024	1.2759051300017918	0.20198905741573817	0.7602716175403063
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.21492196633696312	0.16038079219933754	1.3400729812447632	0.18022161914852886	0.7280023987039284
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.09254052857019054	0.261029804554355	0.35452092809164465	0.7229485228370962	0.9978813452055721
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.008017687000662082	0.22438989187369457	-0.03573105247171788	0.9714968100628867	0.9978813452055721
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.18854550566363742	0.29982965859853544	-0.628842078348544	0.5294524491700974	0.9978813452055721
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.22100240776217892	0.28632914615674704	-0.7718474026433695	0.4402048125001094	0.9782980467060594
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.2342964974712292	0.2376880253509093	0.9857311790332178	0.3242650451396539	0.8967158645211006
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.2598749309393135	0.2764517911498937	-0.9400370670718783	0.34719854772867953	0.9173719477970371
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.02673847432062175	0.26143289941984166	-0.10227662386776257	0.9185371094446185	0.9978813452055721
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.010834426392502516	0.25140078625309875	0.04309623113745919	0.9656248236265518	0.9978813452055721
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.06538753889710876	0.24070445234780757	0.27165072460989037	0.7858905928997171	0.9978813452055721
Chlamydia felis	Chlamydia felis	1.277529429459719	0.09513074631748572	0.24260881059104109	0.3921157936751315	0.694972658421452	0.9978813452055721
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.0782987126082826	0.24068935318106213	0.32531024564838656	0.7449462773222952	0.9978813452055721
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.4266578037126598	0.2245661757495942	1.899920156223397	0.05744359845572078	0.3798944646967464
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.29923241756417784	0.23592213609165863	1.2683524425530057	0.20467211691050707	0.7633855986839754
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.12126913938423359	0.23981164058256066	0.505684957951338	0.6130778295786244	0.9978813452055721
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	0.08176963297771961	0.24255691761712136	0.33711523786261927	0.7360300309420547	0.9978813452055721
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.11109698079224717	0.2670378385859588	0.41603460161502664	0.677384683742071	0.9978813452055721
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.15039279012226958	0.24327997202249746	-0.6181881265111372	0.5364513359360792	0.9978813452055721
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.4641306400658617	0.24535120543654165	1.891699041135976	0.0585310911767242	0.3845561730916362
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.03448653150278508	0.24584308818847422	-0.1402786295799627	0.8884398484835022	0.9978813452055721
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.07584299313766614	0.30376695334227766	0.2496749310719392	0.8028387464252769	0.9978813452055721
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.12366729311719855	0.22078618763435545	0.560122417268259	0.5753959407727149	0.9978813452055721
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.16869904602165983	0.25363126757543	-0.6651350507148679	0.5059641177872927	0.9978813452055721
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.42457157540079993	0.24415382931528198	1.7389511218869314	0.08204336084371659	0.4750548116911324
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.2173754340504727	0.2406779586126128	-0.9031796484544433	0.3664305572726448	0.9405613843357749
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.13582381713134078	0.2202957026464002	-0.6165522772332674	0.5375300802590133	0.9978813452055721
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.16099984036028692	0.2734932609551923	-0.5886793692758093	0.5560763799737465	0.9978813452055721
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.07812434747787289	0.30906455119545956	-0.25277679751912163	0.8004406984461929	0.9978813452055721
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.04855124826826585	0.19396797663447293	0.2503054839807876	0.8023511158274799	0.9978813452055721
