Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.6338265149125955	0.9383659616090323	0.675457700773547	0.49938501683669595	NA
Belliella baltica	Belliella baltica	8.11346589087389	-0.0038635887195631173	1.0380336868510471	-0.0037220263354685555	0.997030259508903	NA
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.30637007191571103	0.8041756921559509	-0.38097405194423334	0.7032225027479568	NA
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.10884762588574916	0.8138400869863536	0.13374571691204284	0.8936036530276765	NA
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.01958414869576484	0.9733375617422009	0.020120613305738135	0.9839471564331773	NA
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.0479279114977408	0.7559184966055543	-0.06340354378542222	0.949445165398538	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.12999701278751224	0.8878954573719176	0.14641026903357576	0.8835975211499669	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.07930375267859024	0.7626970629562746	0.10397804912372755	0.9171867683949515	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	0.12839345494373558	0.9357062588009403	0.13721555641646047	0.8908604149741719	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-0.018695756088078618	0.89725300480747	-0.020836660326470906	0.983375953369303	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	2.6150198488852676	1.4547077099485708	1.797625619910764	0.07223635555528793	0.2713879746903526
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.01844757461820797	1.0318651509660053	-0.01787789286316902	0.9857362651357424	NA
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	0.2366528362246297	1.2916908177683013	0.1832116733890723	0.854631935355375	0.999922674011598
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-0.005124878569656285	1.0587952079544931	-0.004840292561917745	0.996138020375104	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	0.7819917354341066	1.4811003125294553	0.5279802649549132	0.5975130335070962	0.999922674011598
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	0.08164631403670206	1.2106044508419116	0.0674426019001676	0.9462293549605673	0.999922674011598
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.08781612095270325	1.336355806965371	0.06571312856575093	0.94760621992294225	0.999922674011598
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-0.015775141887696586	0.9187375164338186	-0.017170455767311587	0.9863006315963113	NA
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	0.22647095176213866	1.3263571101604594	0.1707465885524154	0.8644230283333341	0.999922674011598
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	0.2528928246561482	1.1945717782129257	0.21170165683511694	0.8323397954306732	0.999922674011598
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	0.7617590398417766	1.3297206349372024	0.5728714888129502	0.5667317104056357	0.999922674011598
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	0.09863554012625729	1.3805269524104562	0.07144774678541091	0.9430414102364851	0.999922674011598
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.043303165624538544	1.0741919706303824	0.04031231549713257	0.9678441354140527	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.011185797825443992	1.0048686825921722	-0.01113160159055705	0.9911184503768475	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.012956792275649439	1.054732309046241	0.012284436690259191	0.9901986841424592	NA
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	0.23026333358262513	0.8517696814968071	0.27033520749175466	0.7869023816666768	NA
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.30902045917088283	0.8247504420309948	0.37468359326962275	0.7078957955203826	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.6317629817278233	0.941114734057324	0.6712922015407976	0.5020344016629688	NA
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.012915002130271639	0.7481634276320731	-0.017262274061093097	0.9862273820538342	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.22514794806062557	0.7556512829156614	0.29795218131821055	0.765739660627097	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.058546758859326524	0.819096640900398	-0.07147722983574754	0.943017946156581	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.03914989493769037	0.8517974711337494	-0.04596150641957358	0.9633409308940435	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.030881295119470274	0.8003475434134121	-0.03858485650841666	0.9692213760577335	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.04070006668864035	0.8043010338517191	-0.05060302669726993	0.9596418509617093	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.06523359922710532	0.7703287915607779	-0.08468280030781956	0.9325135702095825	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.05006309922918781	0.7572471392641008	-0.06611196877922781	0.9472886819922562	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-0.05983013256637953	0.807851521502316	-0.0740608032217564	0.9409620040687018	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.05029793677550273	0.9314073277754117	-0.054002084024435515	0.9569335038550043	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.06262474352676645	0.7867362136249623	-0.0796006875522063	0.9365548483660948	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.06886615589709097	0.7514577172481304	-0.09164342093562058	0.9269813516664805	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.029320870248334262	0.8092154125035771	-0.036233702170378086	0.9710960131792223	NA
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.06119337956121542	0.8895626413543455	0.06879041083385588	0.9451564510530674	NA
Blautia producta	Blautia producta	1017.081411821097	2.7079156513335523	1.1254706003144965	2.4060296649036097	0.01612695511683177	0.08389117998274986
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	2.3279626362206063	1.115731228256089	2.086490525015832	0.036934212589309144	0.15610475789700193
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	5.871868763701419	1.234926550967	4.754832389912984	1.986111229204293e-6	1.1892211148669674e-4
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	0.32256902656661657	1.183680319518336	0.27251363501411985	0.7852271086408733	0.999922674011598
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.02076446199766129	0.7555496410943625	-0.02748259130609257	0.978074824728678	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.020437536881496875	0.747592739797954	-0.027337794755765508	0.9781903122684177	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	-0.034181888115458955	0.7905326175441213	-0.04323906105436717	0.9655109679724744	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.4727222231690328	0.9078982078901529	0.5206775595114158	0.602591409480872	NA
Bordetella avium	Bordetella avium	2.0221557485815276	0.17360149078415688	0.812354728751898	0.2137015821288789	0.8307797774839282	NA
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.48380652181825545	1.0072104985135224	0.48034300926397666	0.630983511212827	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.4986756780999389	0.8693605414872452	0.5736120450634177	0.5662303590499815	NA
Bordetella flabilis	Bordetella flabilis	2.730638945437727	0.454107246156309	0.8973248601572164	0.5060678315284243	0.6128090321538405	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.0513129010275115	0.9754272563407498	1.0777973387492181	0.2811242074485612	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.05775593667073962	0.7598717090955779	0.07600748386787878	0.9394131441586732	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.4479423061930028	0.8532644705348942	0.524974754793431	0.5996007406763033	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.25203504956047246	0.8389425780271401	0.3004199049631726	0.7638568825313585	NA
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.49855950230619095	1.1311330894720106	0.440761133191593	0.659385933915487	NA
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.14009885260280222	0.8818324057218057	0.1588724248437289	0.8737693865162983	NA
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.007724934180389935	0.7828223652554008	-0.009868055031705214	0.9921265590292486	NA
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.18751651199079514	0.8134893610119827	0.23050886831208728	0.8176963731012429	NA
Bordetella petrii	Bordetella petrii	2.407870420377423	0.6097364300524661	0.8802238191167249	0.6927061240677584	0.48849399509044916	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	0.30690663294254944	0.8284724636769054	0.370448803549178	0.7110481161576173	NA
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	0.39443118739054983	0.8637234578292726	0.4566637432562528	0.647912754848063	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	0.03396906706315087	0.8869271986610727	0.03829972416499507	0.9694487107108141	NA
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.5825010335983253	0.8661329241820929	0.6725307598119457	0.5012458646147746	NA
Bordetella trematum	Bordetella trematum	3.266876270856065	0.45251582175132526	0.8866167487666065	0.5103849237912894	0.6097818169137807	NA
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.021926179471150033	0.7443233008280344	-0.029457870587630268	0.9764994187479248	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.049057451476161085	0.7523811860370979	-0.06520292158626916	0.9480124349917769	NA
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.06919136969470972	0.7499529066437671	-0.09226095276349947	0.9264907111865133	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.2145285092882709	0.7702709325424683	0.2785104568079272	0.78062053909486	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.068510077188951607	0.7531373327901166	-0.09096624772954112	0.9275194102393582	NA
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.03915514454201794	0.8128712889866092	-0.04816893531918429	0.9615816074617287	NA
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.0687161812053424	0.7521608490296352	-0.09135835944398506	0.9272078476823222	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.06874306392745111	0.752034738792103	-0.09140942616276514	0.9271672721136576	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.9851210695335796	1.0107346594512507	0.97465844306598	0.329729713201566	NA
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	1.1467388689709497	1.040495907415584	1.1021080052292136	0.2704147195657985	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	0.4677498531098037	0.8696572549436196	0.5378554027472906	0.590676879501609	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	0.7198797463592634	0.9090683269410516	0.791887391766916	0.4284263392638375	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	1.4069760701826028	1.022146360347266	1.3764917870515079	0.16866942830092876	NA
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.5995033995817433	0.9224283012349895	0.649918696964415	0.5157447402658875	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.047254196906836174	0.7744180822603907	0.06101897410363851	0.9513440980617327	NA
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	0.20335530955545228	0.8820791699389705	0.2305408816869829	0.8176714998850587	NA
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-0.025661657121818726	0.7456804749372082	-0.034413744203212006	0.9725472236747551	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	0.27047521798363744	0.8039761115639363	0.33642195843045003	0.7365526930677873	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	0.02422990281143252	0.7586703570706979	0.03193732638373614	0.9745220316628196	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-0.2869904511025789	0.7078930039956312	-0.405415012555132	0.6851724776752673	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.02666118161741561	0.802529389144773	0.033221439585941495	0.9734980012402494	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.11752446915549294	0.7593425403841512	-0.15477134877237003	0.8770015793650177	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.03732324752872585	0.7823591155050694	-0.04770603011972449	0.9619505282361996	NA
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-0.04323853727599725	0.8836554642562474	-0.04893144333395838	0.960973930709936	NA
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.08611343304628036	0.8869740422424145	0.0970867567088791	0.9226574977911952	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.02384185161680536	0.9011258805088342	-0.02645784804598299	0.9788921542051274	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.2524309590624658	0.9204749497666556	0.2742399009624957	0.7839002665273355	NA
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.011759642949439536	0.8995417897449652	0.01307292566449146	0.9895696115432645	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	0.7130366917430451	0.9093429515427196	0.784122965415153	0.4329679611513389	NA
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.32985430394172455	0.8288606512528345	0.39796110895497955	0.690658853658072	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	0.8991435486971612	0.915695408743274	0.9819242731938242	0.3261371565197424	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.36371360078974097	0.8410766110426229	0.43243813466513004	0.6654230068485432	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	0.46888845222937586	0.8010506179789998	0.585341851944827	0.5583178789573997	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.8728907752655888	0.9752582733044356	0.8950354989637788	0.37076811181083735	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	0.8259399349433003	0.9135847554268676	0.9040649266935111	0.3659609747679368	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.5125553988651529	0.8506800130438432	0.6025243229015848	0.5468251776744537	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.0417765750988857	0.9386851745596532	1.1098253209203968	0.267074305849758	NA
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	0.7197832510464259	0.8550343679293179	0.8418179175529087	0.39988988106563766	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.3647594488284058	0.8581125455451419	0.42507180523352134	0.6707843306914486	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.3967861950998224	0.8639832080329847	0.45925220699969216	0.6460530640734088	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.32434562701223485	0.8310102809502354	0.3903027849924496	0.6963126641623587	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.16480575002243106	0.7471825976196131	0.2205695777009154	0.8254275911235982	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	0.5223655320935285	0.8623619730173167	0.6057381336816428	0.5446886573361815	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.34630132079816955	0.8001267548595115	0.43280807533923066	0.6651542062273204	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	0.37636825236101895	0.8249679644946796	0.45622165776044055	0.6482305928942401	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	0.24191396308146756	0.7765551234989687	0.31152194578468817	0.7554038619889044	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.0868542097282468	0.7716815995040055	0.11255187344634356	0.9103858419294962	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	1.6017443110789042	1.0678384280884747	1.4999875158512213	0.1336176364018625	NA
