Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-1.208198631107983	0.20653977340112412	-5.849714131144715	4.924185805539079e-9	9.248761125203223e-9
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-2.6482646830917163	0.20431702911652297	-12.961546546281262	2.0213073147711935e-38	9.039084361238175e-38
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-2.1250046173215553	0.22105109087419209	-9.61318312846947	7.034014647634485e-22	2.086480202875247e-21
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	-1.7786262964817785	0.24775456891987352	-7.1789848487395815	7.023092787038029e-13	1.536742214815436e-12
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.6066793528417683	0.1815744775994676	-3.341214915567777	8.341262884916267e-4	0.0011644319365660051
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	0.08793834283407406	0.15434796126504263	0.5697408771280654	0.5688534608024018	0.5953366177458123
Filifactor alocis	Filifactor alocis	61.90428158794231	-7.508629536329617	0.2680305480800796	-28.014081193783408	1.0947155944526272e-172	3.563512516227935e-171
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-1.712074491260517	0.30054331336661144	-5.696598177754429	1.222215229890806e-8	2.255047827546047e-8
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	-4.993569516123422	0.27002432492588696	-18.4930358311015	2.3494738306519788e-76	2.3938846164752786e-75
Finegoldia magna	Finegoldia magna	27.999700126191094	-1.9594851333868222	0.2477719504033702	-7.908421958969934	2.6067197279785675e-15	6.166817364962983e-15
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	0.20083455483574397	0.18322471756634556	1.0961105985223958	0.2730303770415491	0.29871263206226223
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	-2.3192792364755754	0.22441984734972262	-10.334554915106718	4.916893043759463e-25	1.586125149830514e-24
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-1.9358962005734384	0.21653472888045613	-8.940349710102172	3.879407244781103e-19	1.0472519395846888e-18
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-2.5748182837691314	0.22957562522609043	-11.215556012243901	3.420301003867161e-29	1.216889207408522e-28
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-2.832492980755835	0.2246531945852844	-12.608291575753864	1.9006854041235232e-36	8.074691466840018e-36
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	-4.168618609774729	0.23883371737656886	-17.45406241448762	3.205984296869413e-68	2.7425937338236123e-67
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	-0.5622417227228165	0.15599304707829795	-3.604274249740177	3.1302639137803187e-4	4.4937036081846326e-4
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.7249287511052303	0.17979137318654292	-4.032055255248976	5.529118254604169e-5	8.34109834797794e-5
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	-1.654503120521086	0.18460453816484612	-8.962418459310388	3.17633854508137e-19	8.593084256067408e-19
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	-2.5010582016654035	0.26401874553074633	-9.473032669091833	2.718346077569534e-21	7.895173167355777e-21
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	-1.3096384702271275	0.19459176594933753	-6.730184413702763	1.6944818770167264e-11	3.533459920750769e-11
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	-1.5631058179775894	0.24807439148722804	-6.3009559697259805	2.9581542558441376e-10	5.86367231496507e-10
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-1.9661550804700343	0.19972440976734993	-9.844340422687045	7.25132859764549e-23	2.2044214833230347e-22
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-1.3451872737937118	0.21550125298402567	-6.242132030171656	4.3164634897919934e-10	8.475688004045148e-10
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-3.011743098693243	0.2507212761992323	-12.012315605397612	3.0615065584584022e-33	1.2132278559329622e-32
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	-1.1456498959675994	0.17083406213429458	-6.706214683737901	1.997378073753979e-11	4.149546740045047e-11
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-3.2903402871789935	0.2579204543523363	-12.757190178814483	2.842711952114344e-37	1.2327435134904158e-36
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	5.004365273663606	0.3477219227332025	14.391860122961871	5.820902306283727e-47	3.1960770275356325e-46
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-7.136296328786259	0.3291103675423612	-21.683596241822176	2.9306188952574797e-104	5.228182392144394e-103
Flavobacterium album	Flavobacterium album	9.014633565301143	-2.030836858159728	0.23483464668296652	-8.647943933509163	5.24355801427442e-18	1.3521582471994683e-17
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	-0.5074427233015549	0.21039605793082342	-2.411845204192933	0.015872018631865274	0.019782801939716713
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	-1.7780767723830426	0.2607200347780748	-6.8198701104675115	9.112286130817293e-12	1.9169068558030674e-11
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-1.8379697775138393	0.2124495400691057	-8.651323871616682	5.090540937024054e-18	1.3140515817354058e-17
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	-3.2576310072776486	0.2537351588900836	-12.838705607561597	9.952457068571607e-38	4.372626405324231e-37
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	-2.1500244821353105	0.22141876637917776	-9.710217960718884	2.727532315795886e-22	8.172815002441588e-22
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-2.4559383893191833	0.21313232775855662	-11.523068392052433	1.0095084027304092e-30	3.729304069924496e-30
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	-1.2329095657801432	0.18981125113131334	-6.49545039312345	8.278536343496518e-11	1.6808547059517232e-10
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	-1.7037510261349733	0.21254877596757693	-8.015811986585472	1.0941176408953843e-15	2.615551613642614e-15
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	-1.6889159291591511	0.2111138273630248	-8.000025153515613	1.2439379756660507e-15	2.968044298911905e-15
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	-1.6067345465372516	0.2242646212687074	-7.164458386024734	7.809468565592041e-13	1.7073207989233712e-12
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	-1.3319929179967165	0.20751716473716297	-6.418712012010147	1.3743211176104933e-10	2.7602050330854983e-10
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	0.6835695934521877	0.21239492122959117	3.2183895429084854	0.0012891261156454815	0.0017748940449686347
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	-2.4227637943248985	0.2054428396009738	-11.792885062485356	4.247372548340417e-32	1.6315769030521462e-31
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	-3.2972793388421624	0.2597918426883658	-12.692004894077545	6.548764483542888e-37	2.8106983181507276e-36
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	-1.2631654308487221	0.18263272281445678	-6.9164244576916145	4.63185226678145e-12	9.847105773272014e-12
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	-0.49016829282331903	0.16636588934449129	-2.946326886807518	0.003215723635490441	0.004272574233955362
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	-2.3258383784948493	0.2283218677972287	-10.186664995927647	2.2743276358407453e-24	7.202276966815955e-24
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	-1.1768467034524959	0.19091960032543595	-6.16409578401839	7.088702672092764e-10	1.3810985812359514e-9
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	-0.7102943528399888	0.18670779971411053	-3.804310017726099	1.4219999910997083e-4	2.0837433368555504e-4
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	-2.7023612592321737	0.21683647641710926	-12.46266912230154	1.1930946237068245e-35	4.984152790535259e-35
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	-0.6988885477755755	0.20395899664840586	-3.4266129921219046	6.111594306221394e-4	8.603600746163394e-4
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	0.73706231936117	0.19950813446890356	3.6943973303306716	2.2040892652587857e-4	3.1933813545497955e-4
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	-0.5664851702303815	0.1926509587218695	-2.940474181850385	0.00327710310777824	0.004350666811253262
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	-0.36225942455953425	0.16595302620204813	-2.182903396521873	0.02904292486540556	0.03534648758200487
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	-0.8383859393693461	0.20030362972978402	-4.185575371251911	2.844446619542219e-5	4.3672927729755415e-5
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	-2.5545372005016955	0.2224912255346258	-11.481518852545214	1.6338482500019984e-30	6.0047516695454675e-30
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	-13.741954947295474	0.2908264614746145	-47.25139135420445	0	0
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	-0.956459044475158	0.1711159673679364	-5.589537079368892	2.276757481610515e-8	4.1518316679932746e-8
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	-11.339934759196035	0.26484291516816855	-42.817587746289014	0	0
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	-0.21433908160966028	0.1802498505932141	-1.189122104147417	0.23439162136213704	0.2582996697930079
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	-1.1266700787154111	0.22367128186283813	-5.037169140946394	4.72467257187271e-7	8.078029878171178e-7
Formosa agariphila	Formosa agariphila	1.8124060594192397	-0.800514105439986	0.20962766808254912	-3.818742596157451	1.341336338492973e-4	1.9707265723520732e-4
Formosa sediminum	Formosa sediminum	1.5466735285298188	-0.49455261174007786	0.20917558551825316	-2.36429414319446	0.018064463593654143	0.02240404651038798
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	-1.1397458846647641	0.19994156109111122	-5.7003950476579215	1.1953010443431376e-8	2.2080394815790253e-8
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	-0.9131908241398666	0.18527905074510992	-4.928732204031807	8.276492665324284e-7	1.396501438279052e-6
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	-2.1570241493748608	0.23108352517828004	-9.334391743031984	1.015727740482057e-20	2.886532405349519e-20
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	-1.6996020905707978	0.20966494154909246	-8.106276986574033	5.219438480673469e-16	1.2621825906230633e-15
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	-0.3947195809422954	0.20617956541830457	-1.9144456927216529	0.055563231932092026	0.06578164120089479
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	-0.5801694655412287	0.2494455675290656	-2.3258359380293534	0.020027304637444454	0.02474658076103255
Francisella halioticida	Francisella halioticida	1.3477452104454286	-1.371048993406877	0.20541875716742058	-6.67440993370164	2.482288673306516e-11	5.1335450162069166e-11
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	-0.34675837043866126	0.19798805409312467	-1.751410568819277	0.07987521378579682	0.09314129953668282
Francisella marina	Francisella marina	1.2558684459493814	-0.5801825969790709	0.2042363679479022	-2.8407408671068186	0.004500886900932864	0.005909624419690007
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	0.03507633932627767	0.16257479240055908	0.21575509221537253	0.8291786550305987	0.8417724985152677
Francisella persica	Francisella persica	1.8443905279230333	2.3961842938633575	0.16931596017747216	14.152146621923565	1.8114224535154317e-45	9.528500272269527e-45
Francisella philomiragia	Francisella philomiragia	1.924039928345624	1.1705332046822088	0.15730202799305906	7.441310322673389	9.96914487801381e-14	2.2450729233370725e-13
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	-1.6201452540498638	0.23319857802428795	-6.947491994917411	3.718371569350631e-12	7.928624703170869e-12
Francisella tularensis	Francisella tularensis	1.9466026972982375	0.672231693304885	0.1559354126440018	4.3109623523399385	1.6254558091772273e-5	2.5305621029209445e-5
Frankia alni	Frankia alni	1.659333138576158	0.05119678154073362	0.14988346084763016	0.34157725776548287	0.7326690545256136	0.7521748864093593
Frankia casuarinae	Frankia casuarinae	1.96697298974543	-1.704284743115655	0.1998830591031377	-8.52640914524057	1.50960642404102e-17	3.853185847106738e-17
Frankia inefficax	Frankia inefficax	2.10898434739162	0.533193234620202	0.15815029628779592	3.371433675027185	7.477804194467162e-4	0.0010465168181704042
Frankia sp. EAN1pec	Frankia sp. EAN1pec	1.766286399963893	-0.36780655713778787	0.16379788444847765	-2.2454902783160233	0.02473667564251155	0.030282040292041616
Frankia sp. QA3	Frankia sp. QA3	1.7679969268826912	-0.6782666638743934	0.16495705334117336	-4.111777278608175	3.92624966112254e-5	5.9751941564078e-5
Frankineae bacterium MT45	Frankineae bacterium MT45	1.500269934279328	0.1367949510225142	0.1832311526142815	0.7465703788398921	0.45532293414655745	0.48276943081148316
Frateuria aurantia	Frateuria aurantia	2.076526926138433	-0.8899012861052781	0.16716888143141068	-5.323366875972094	1.0186400745289738e-7	1.8075903340225647e-7
Frederiksenia canicola	Frederiksenia canicola	1.4371713406156952	0.5819272584357444	0.17077636094224163	3.407539868076697	6.555133158649401e-4	9.215053988869728e-4
Friedmanniella luteola	Friedmanniella luteola	5.390362629222941	1.3611070275161101	0.2551604436243444	5.334318314322954	9.59041580656406e-8	1.7030377059265188e-7
Friedmanniella sagamiharensis	Friedmanniella sagamiharensis	2.997868355027574	2.5193430397324734	0.20205266260550392	12.468744570079457	1.1055405621107361e-35	4.6222475711935943e-35
Frischella perrara	Frischella perrara	1.6033821021427725	0.1936365745064842	0.21060066372959296	0.9194490229865072	0.35786075769291065	0.38496909405891866
Frondihabitans sp. 762G35	Frondihabitans sp. 762G35	1.788270883999864	-0.16601332841345898	0.1685716478554528	-0.9848235484760312	0.32471075148873824	0.35149535677241306
Frondihabitans sp. PAMC 28766	Frondihabitans sp. PAMC 28766	1.9906248535791071	0.1145374682989802	0.1867704824274116	0.6132525161918733	0.5397093850890057	0.566491446283749
Fuerstia marisgermanicae	Fuerstia marisgermanicae	2.9932193860835716	-1.262197702138	0.201310473566543	-6.2699057817316275	3.6126663779251e-10	7.124428226805085e-10
Fusobacterium gonidiaformans	Fusobacterium gonidiaformans	2.49161912652706	-1.930227883943555	0.2517929434328849	-7.665933197441075	1.7753558192781143e-14	4.088129867726774e-14
Fusobacterium hwasookii	Fusobacterium hwasookii	2.8779453084446796	-0.8247942064491803	0.23625906028487761	-3.49105852471713	4.8111085251427714e-4	6.824586031845137e-4
Fusobacterium mortiferum	Fusobacterium mortiferum	12.1045744001247	-4.242626269262352	0.33647066062887454	-12.609201234166292	1.8788758449292714e-36	7.98880798187484e-36
Fusobacterium necrophorum	Fusobacterium necrophorum	2.837626279414852	-1.577044339206723	0.22639006150001992	-6.966049343144793	3.2596485782213436e-12	6.983170223343417e-12
Fusobacterium nucleatum	Fusobacterium nucleatum	50.684208163513475	-4.4974009967773005	0.30634770308415105	-14.68070741676788	8.569176358477158e-49	4.87044003231814e-48
Fusobacterium periodonticum	Fusobacterium periodonticum	1.5406756005431235	-0.6812210878680706	0.23431337084946524	-2.90730778785015	0.0036455430709119627	0.004828297863799649
Fusobacterium pseudoperiodonticum	Fusobacterium pseudoperiodonticum	9.3667601984348	-3.224616115564178	0.2703846616812585	-11.92603195578268	8.660415368401751e-33	3.391770487640467e-32
Fusobacterium sp. oral taxon 203	Fusobacterium sp. oral taxon 203	1.722130876836536	-1.0801633868233205	0.23956523680926173	-4.5088486176453495	6.518039523531281e-6	1.0402716374231872e-5
Fusobacterium ulcerans	Fusobacterium ulcerans	26.09051288667809	-2.219066834318023	0.3275187494344421	-6.7753887011045855	1.2407222641246723e-11	2.59588510436435e-11
