Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.24957134117685134	0.2311601219689678	1.0796470388190709	0.2802993862194056	0.6275751778105763
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.16186676909375264	0.2616719216370236	0.6185866946713718	0.5361886693028008	0.8321588960310711
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.607769830718939	0.208263644243681	2.9182713714920485	0.0035197788306844937	0.03827473162303984
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.23584788666051326	0.1848886503710273	1.2756212249222598	0.20208944743195828	0.5377252653802584
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.5168667165777332	0.24345191135296043	2.123075204894866	0.033747550402116265	0.19626040622483623
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.290555862286798	0.2668625570783434	-1.0887846742827203	0.2762488515230838	0.6235189071072577
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.6696313201321504	0.20279188959151245	3.302061643002595	9.597697518175617e-4	0.012968533061621124
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.26397240852271886	0.2103966531223182	1.2546416713637234	0.20960886883165797	0.5469907649417498
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.09910882368249929	0.23155857592197832	0.42800757125010636	0.6686456081368173	0.8903705150250292
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.5914621675891164	0.21947775000942885	2.6948616320502055	0.00704178665596876	0.06513575799885477
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.1140903241931198	0.21611501689320245	0.5279148382803025	0.5975584454160574	0.8627180487232954
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.2196711881813578	0.18012464225821978	-1.219551003279416	0.2226351300293148	0.5589968359966149
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.13745191006405286	0.21196467532488664	-0.6484661175423446	0.5166835185878325	0.8199742698333295
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.03545293640584483	0.30210628208883766	-0.11735252958235243	0.9065806999709518	0.9709034773664601
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.08687241626064093	0.16704674729578886	0.5200485353169815	0.6030297471316839	0.8629608047719576
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.11683917699854038	0.17809658488114735	-0.6560438936912403	0.5117958825975164	0.8169443507788119
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.38948086985375296	0.225272948579156	-1.7289287165205185	0.08382185379140127	0.32831906545520523
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.03080877691578532	0.16845855178470132	0.18288639305863508	0.8548871595962071	0.9506542438011947
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.09633775427132443	0.21655483445574242	0.44486540563015275	0.6564170242285108	0.8862945202640666
Nocardia nova	Nocardia nova	2.5678351601653717	0.8160442375914784	0.16200034506472788	5.0372993789946845	4.7214600750592343e-7	1.55714995764947e-5
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.29398961958160397	0.23333983930535673	-1.259920382463617	0.20769808509855883	0.5447092348205869
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.1022142052497549	0.16018805519922824	0.6380888083236268	0.5234158714228885	0.8247072677284102
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.029615445041935504	0.19821802323029172	0.1494084370296034	0.8812313546694223	0.96055942182166
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.20284110240169775	0.1618680820555833	-1.253126001283223	0.21015985476645896	0.5470048556304562
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.4280208139835467	0.1617196142241959	-2.646684609265583	0.008128512425977535	0.07224863970110884
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.5390192744301113	0.17584924724251036	3.0652350401407182	0.002174989973180321	0.026141389641215866
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.17582592541046826	0.16607016640069192	-1.058744801798041	0.28971601818012244	0.6364357577287265
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.12139437501318856	0.17548446038987334	0.6917670929009156	0.4890836052295724	0.8007290267431213
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.40975532139899823	0.17821903019517327	2.2991670471456516	0.02149545544392018	0.14483429857576863
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.2661935733289817	0.16905297539008593	1.5746163160674695	0.11534503441286552	0.39620895859590005
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.31854388849497467	0.1854112217068502	1.718039963075254	0.08578932626217849	0.3323507670419635
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.0060709946309021505	0.19081329380982678	0.031816413362439934	0.9746184572924852	0.9942536276774986
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.06422487888729204	0.1875528365413494	0.34243619063117986	0.7320226567374513	0.9173131136328164
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.5025660788370642	0.19410028918422523	2.589208295099791	0.009619688666182876	0.08203574202257226
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.31641260874534344	0.17730148520698943	1.7846021333433821	0.0743258751465734	0.3064108652218524
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.29466429899450514	0.18851698159118802	1.5630650167819091	0.11803730299155869	0.4033544648239153
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.28347839823972737	0.18233127876796235	1.5547436520778557	0.12000713384934841	0.40538797977546065
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.9723826141054633	0.21579111617400507	4.506129035086755	6.602094897530013e-6	1.6885868225162222e-4
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.536885882856722	0.15672483329017417	3.4256593009908274	6.133091653754823e-4	0.009042702488315568
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.45333871416947424	0.17659767377688257	2.5670707007286655	0.010256169851140104	0.08583335469743796
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.524667865034202	0.1793365949743319	2.9256040302833712	0.0034378821036816997	0.037661993795239074
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.48719196070349746	0.17907591231242045	2.7205890195523885	0.006516572337589072	0.06179525808520532
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.8807711379251666	0.23160490347770774	3.8029036721579685	1.430099732683545e-4	0.002551277565815876
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.02211245076559361	0.21071820916686418	-0.10493849038021738	0.916424616658309	0.9736892172576839
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.7324301775081331	0.16974875951958124	4.314789572430685	1.5975500235983023e-5	3.6905614139623455e-4
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.1999937127937148	0.22589128260444855	0.8853538325510233	0.37596582419051294	0.7168984865776122
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.1734886705656617	0.18177887544799	-0.9543940138154267	0.3398842352421755	0.6864785138070207
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.12455537831927868	0.18713878754864458	0.6655775638543235	0.5056811510675405	0.8140890482645138
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.3709364457375405	0.22492330517936482	-1.6491685707789936	0.09911310483785521	0.35933151327039464
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	1.1524469702646725	0.21135143897984687	5.452751946366273	4.959623014063705e-8	1.9890072135601083e-6
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.09781238583923085	0.3082995193005515	0.3172641529287519	0.7510431751760748	0.9220915348883391
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.28068195498860304	0.2629856944704248	1.0672898218049969	0.285840982780265	0.6335481476599952
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.24154058934175832	0.2803759639089088	0.8614882173717013	0.3889692078311553	0.7259743019563636
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.535886849324252	0.2693377924254918	1.9896459553573307	0.04662995002243086	0.23635585385484925
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.80303340902752	0.3165290272137573	2.536997684213076	0.011180769375019576	0.09203480603772271
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.011871549351136436	0.1914947006560254	-0.06199414036245758	0.9505674983408274	0.9865827886506352
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.07367547939426777	0.1828965295691486	0.4028260107932388	0.6870762247735216	0.8984572591120636
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.48866711188890155	0.22699407862269222	-2.152774710485555	0.03133638859991456	0.18701109053734724
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.7610029078708558	0.21268737369656782	3.5780351914850703	3.4618684874073417e-4	0.0055040539311296995
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.8252912160345297	0.20459218936806653	4.033835399990807	5.487376297159347e-5	0.0010872813192750912
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.39815276627142354	0.18559021192679334	2.1453327852682027	0.03192624897215983	0.18951021343475388
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.47601979828390856	0.2134635296808426	2.2299818568334544	0.025748647387231396	0.16464026703085585
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.31755130519023733	0.20459470163620277	1.5520993586377754	0.12063845144091646	0.4063908164469986
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.5614082279204472	0.21727924344308674	2.5838097511026183	0.009771567895299538	0.08263375484863657
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	1.3440042740717413	0.17515353234621941	7.673292431323043	1.6763670994461863e-14	1.7150261774538228e-12
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.3069420042584156	0.27276885102402965	1.125282462077664	0.26046935905565494	0.605346730155771
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	1.059515928604138	0.17966238415898528	5.897260762534245	3.6958555424241583e-9	1.764507031825934e-7
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.16042886114793045	0.22520710088197485	0.712361468708782	0.47624096916647307	0.7934357959665089
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.42299501686972574	0.2257223494923024	1.8739616073513834	0.06093571698910157	0.2774484552828031
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	1.4981919471843401	0.21565262395309318	6.947246547346502	3.7248442353047125e-12	2.9176006486847695e-10
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.3049888843296429	0.22722154008356463	1.3422533982362674	0.17951384795193145	0.5050960663874369
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.42985747523459084	0.20420871433917345	-2.104990850295614	0.03529210452662931	0.2021641347497861
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.48757663360059833	0.230308370407427	2.117059978054862	0.034254757785358206	0.19872884668842178
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.9288604857046696	0.21545372724954218	8.952551020250537	3.473602585898288e-19	9.673983201726732e-17
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.09230101515174101	0.3074858748011621	0.30017969186853904	0.7640400947387782	0.9282920491821365
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.11518182896970887	0.20100653952128025	-0.5730252818839994	0.5666275760730738	0.8466479996585153
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.20163816794634729	0.19183745424382131	-1.051088635121635	0.2932178832586042	0.640854396814384
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.011459660094752737	0.19710298323029085	-0.05814047005754103	0.9536367384525632	0.9873059231870941
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.07665390275508716	0.17301849455476032	0.44303878005843017	0.6577376849001045	0.8862945202640666
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.11785909135499781	0.17920196349631312	-0.6576886159923278	0.5107382389062878	0.8168969475717972
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.1160361834982401	0.202069493844799	-0.5742389971410656	0.5658060833452107	0.8464771710362466
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.04954401577422589	0.17312270650145417	0.28617861154920043	0.7747413245053937	0.9309810045851001
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.20103968698291222	0.17556241970282999	-1.1451180003283559	0.25216027993296275	0.5953476519557308
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.2838920732525313	0.16288981384268297	-1.742847306134875	0.08136029049739144	0.32346498363430526
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.13483965695397468	0.17050736760520055	0.7908142554061811	0.42905238998034984	0.7576046604337773
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.2517671940989729	0.1568532527634363	-1.6051129935997206	0.10846894028213624	0.37892320392637563
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.29806111373921335	0.15254170152725896	-1.9539647896608148	0.050705381391221604	0.24944659167241798
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.08513779591505255	0.23655866001871406	-0.3599014126488429	0.7189208605845363	0.9099288611656654
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.2500963566708848	0.23957562923179412	-1.0439140135948957	0.29652517402631584	0.6446143527293675
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.017477433762936367	0.161895484378986	-0.1079550416738179	0.9140313552574224	0.9735539153515704
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.43071505128046267	0.2607831359578383	1.6516215655528348	0.09861172094906158	0.35873770472978644
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.36065931901476783	0.1844561102033222	-1.9552581837338998	0.050552604150335245	0.24893929725503988
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.08513655048156045	0.27018812417446886	0.31510100875708785	0.752684962627927	0.9221124987660231
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.28821793778095395	0.2279792822077043	1.264228639505796	0.2061479741718991	0.5440905156259234
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.13885199014173388	0.2794798539836429	0.49682289496923976	0.6193139485399148	0.8702132948416017
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.13835690996194547	0.20950028670979237	-0.6604139408821079	0.508988228341198	0.815715469525072
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.29419097010257017	0.22486647644358912	1.3082918127921663	0.19077435101360818	0.5211726548399007
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.11261418855304389	0.21777840986582114	0.5171044669782848	0.6050832355265918	0.863273363638622
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.13184290656129866	0.3282380986744124	0.4016685055566232	0.6879280057996687	0.8984572591120636
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.10587680955010345	0.1600748550297178	0.6614206180630149	0.5083426070697983	0.8154628765570876
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.14716662348304663	0.4330895507515355	-0.33980645163955125	0.7340022890236325	0.9173131136328164
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.3427623354163873	0.15454043832128803	-2.2179459249609983	0.026558519661020037	0.16727873596036885
