Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.1614631592937464	0.9645492589119765	0.16739752563376478	0.8670572719652005	0.999456125446527
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.5394188105193046	1.0545437034875769	-0.5115186869309862	0.6089879067388562	0.999456125446527
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.028946267220240633	0.9012518375149561	0.03211784544046522	0.974378072148064	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.31668002848985655	0.913274212516564	0.3467524037684497	0.7287773373243716	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-4.104943725583785	1.0222546246152187	-4.015578532725058	5.930014788084306e-5	0.0011570059690055238
Eggerthella lenta	Eggerthella lenta	671.4066997794724	0.08846530238713009	1.4381096654508665	0.06151499048537097	0.9509490763343389	0.999456125446527
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.21789528727765572	1.2881589873392907	0.16915247994948301	0.8656767065864301	0.999456125446527
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.10658541104023003	1.1633740186500552	-0.09161749302593898	0.927001952479859	0.999456125446527
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.0928511228203699	0.9727095594228475	0.0954561635802805	0.9239525076029708	0.999456125446527
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.14187512457162973	1.063874701239988	-0.1333569868766206	0.8939110610000816	0.999456125446527
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.23685016647478008	0.9208506105953356	0.2572080245694304	0.797018189644883	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.14336647916115788	1.089437233441798	0.13159682335092238	0.8953031982726465	0.999456125446527
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.5081577557011703	1.185970255235801	-0.4284742837839012	0.6683058523781007	0.999456125446527
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.43435639217821137	1.025068015239437	-0.423734216384416	0.6717596584081779	0.999456125446527
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-1.2022430380500184	0.9784917740039738	-1.2286695401949654	0.21919573098121603	0.7282954932601694
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.047550411294402364	0.9989620957115519	-0.04759981534688023	0.9620351791962134	0.999456125446527
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.269602635264195	1.049480670792165	-0.25689147286599817	0.7972625534073802	0.999456125446527
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-2.096530174217647	1.110329118538414	-1.8882060636015945	0.05899829211645155	0.27887239678096465
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-2.9810290701771716	0.9242108577129772	-3.2254858783567326	0.0012575903972486724	0.014531954431501598
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.9782786853733502	1.0813530170808163	-0.9046802199842914	0.36563482300012007	0.999456125446527
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.972007198476501	0.9202867669705951	-1.056200342504282	0.2908766943356635	0.875793935562647
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	1.3513106164857012	1.1049234951091953	1.2229902092471627	0.22133339428199844	0.7337467090381521
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.4231200663776544	0.9288272359486051	-0.45554226878965787	0.648719165588571	0.999456125446527
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.22411996958248256	1.1123526738538099	0.20148283440179635	0.8403210503760652	0.999456125446527
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.6942829209846305	1.2073384473970226	-0.5750524407480595	0.5652558313312204	0.999456125446527
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-1.11731922207875	1.1852786045695436	-0.9426637904128251	0.34585289998458485	0.9697501955761676
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.29751427082872023	1.1828305192500999	0.25152738789437107	0.801406390178943	0.999456125446527
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.29986422561154413	1.131702022070368	0.2649674735607205	0.7910345188274763	0.999456125446527
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.31180435278701824	0.9592952082567174	0.3250348277603156	0.7451547128122055	0.999456125446527
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.6324027471543641	0.8864942695275873	-0.7133748845227973	0.4756138102238446	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.08945501274446213	0.9410557913640464	0.09505813955493374	0.9242686472531804	0.999456125446527
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.21830723704103658	1.3983774675643093	-0.15611467011212904	0.8759426350650422	0.999456125446527
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-2.0249168739048584	1.0192843359718176	-1.986606486966406	0.046966021798360694	0.23386775397973494
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-3.1033188649432772	1.171662655039224	-2.6486453686956395	0.008081508468271353	0.06056345347880512
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.6423710641125373	0.9222037845157739	-0.6965608631175053	0.48607765558227667	0.999456125446527
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.1956977255080733	1.0096857011911862	-0.19382043865452098	0.8463164827449652	0.999456125446527
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.8661918065758919	1.09580439939449	-0.790462063352296	0.4292579690917807	0.999456125446527
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-3.0382687460879305	0.9860926986120906	-3.081118793764769	0.002062243543281519	0.021269065781129703
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.15188131509244873	1.0130875675424678	-0.14991923695291226	0.8808283343509605	0.999456125446527
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.2236349274095837	1.1199543595458947	0.1996821794597598	0.8417291518181255	0.999456125446527
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-1.3277998118020498	1.3784346811134347	-0.9632663991952927	0.33541385090117537	0.9534967558673336
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-3.2900315246954177	0.9812778157630754	-3.3528033262802093	7.999753008153382e-4	0.010133993006283124
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.24680600387416216	0.9446154360084257	-0.26127669998392944	0.7938791333922492	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-3.9618891198444195	1.4617022837370863	-2.7104624272154707	0.006718946050625617	0.05276278733727103
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-1.8446670913936971	1.1181521162435073	-1.6497460985817889	0.09899487736481309	0.4198899807890238
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-1.8526104625431756	0.9781931591133394	-1.8939106712036626	0.0582368678270259	0.27704735510837564
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.16348335895314198	0.994475009891699	0.16439162103323818	0.869422859288995	0.999456125446527
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-1.2025160140647961	1.4913882484920444	-0.8063064834262108	0.4200661530896753	0.999456125446527
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.23855358473870342	0.9098281299095844	0.26219631697077783	0.7931700927279621	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.23480831941035546	1.2470261723780198	0.18829462012219608	0.8506457024488904	0.999456125446527
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.31739183914681024	0.907298186932351	0.34982086784493405	0.7264731370864452	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.09230043870102028	0.959519858388453	0.0961944017042462	0.923366176990132	0.999456125446527
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.3155737773512594	0.9229062407898414	0.3419348178653393	0.7323999463314699	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.23767383560710692	0.9153337612359309	0.2596581112513401	0.7951275069218808	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.3146747718979193	0.9310615598908213	0.337974185009656	0.7353826416537639	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.09694825186725506	1.0087202611793873	0.09611014628962045	0.923433093040414	0.999456125446527
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.3159938757750362	0.9191975443747148	0.34377145338219045	0.7310181701475131	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.28015923299652734	0.9467766679539105	-0.2959084676241363	0.7672999842822752	0.999456125446527
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.02790235246529984	0.8964127470870733	0.031126679708615896	0.9751685126441493	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.21063310230646654	1.0591033459200898	-0.19887870538590383	0.8423576274103439	0.999456125446527
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.31429169776531346	0.9346306642671101	0.33627368519067913	0.7366644918316747	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.03030065862497106	0.9328062490201863	0.0324833358018331	0.9740866051207715	0.999456125446527
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.3153492840444513	0.9249144049203176	0.34094969476837045	0.7331414527438128	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.3170360198343482	0.9102644568795276	0.3482900133453278	0.7276223930988488	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.028007324021212632	1.0049013441486272	0.02787072003067227	0.9777652613987142	0.999456125446527
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.31553172194508095	0.9232810321098996	0.34175046488718797	0.7325386906396691	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-4.738170046118714	1.046028846246268	-4.529674361392517	5.907466510788591e-6	1.65596007444827e-4
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.09268353796777329	0.915623782704832	0.1012244763826231	0.9193722671643771	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-1.9325612818248694	0.8823826785870987	-2.190162305678249	0.028512467898687423	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.3157864201800598	0.9210221776338838	0.342865164214958	0.731699899892416	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.3153963210467957	0.9244922611854044	0.341156258725614	0.7329859504995513	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.3155091309288342	0.923482626418447	0.3416513986326703	0.7326132516519832	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.31598957369387837	0.9192353521738086	0.3437526341286004	0.7310323242278971	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.3172154754421807	0.9087638995785593	0.34906258445047156	0.7270423252399301	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.31644347004951673	0.9152978613773213	0.34572731282616476	0.7295476559285289	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.310616473064191	0.9720758221098674	0.31953934662216504	0.7493175596644976	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.3128017894987628	0.9490809008085553	0.3295839050520098	0.7417143856017836	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.23637171858229522	0.9243230873026421	0.25572413134467376	0.7981638604577885	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.09441727429122275	0.9109034188040795	0.10365234375251628	0.9174452470320912	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.2370683028766731	0.9187977129138025	0.25802012733015345	0.7963913736675958	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.23678827875809982	0.920618878285988	0.25720554329599804	0.7970201049997062	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-0.07163505374011386	1.5082820190235127	-0.04749446909570109	0.9621191383853107	0.999456125446527
Enterococcus avium	Enterococcus avium	9.624804675249461	0.2909506903030975	1.388614847725375	0.20952583848551684	0.8340377668061522	0.999456125446527
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.03897170807244276	1.3727081639930485	-0.028390381214808684	0.9773507957892472	0.999456125446527
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.21652299406696787	1.3222238299998987	0.16375668714652075	0.8699226899409973	0.999456125446527
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-3.1671534453274752	1.4309041243275857	-2.2133931906973796	0.02687054971101445	0.1513890988617914
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.7211348194936628	2.028750958821512	-0.35545753723885615	0.7222468508774498	0.999456125446527
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.3035533193430894	1.0657630148552502	0.2848225310054669	0.7757801096235053	0.999456125446527
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.7225647958223793	1.1021341853619737	-0.6556051027353511	0.5120782414740667	0.999456125446527
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.05872329334627153	1.0768796960854568	-0.05453096902071361	0.9565121355783622	0.999456125446527
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.3078661611465832	1.0045755794910807	0.3064639111599235	0.7592514534653032	0.999456125446527
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.29921784985809796	1.1449396512659775	0.2613394073017282	0.7938307795420829	0.999456125446527
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.22941168718819818	0.9823527445864078	0.23353290195650198	0.815347623680035	0.999456125446527
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.2225586098068155	1.1488180044422147	0.19372834421660576	0.8463885967982622	0.999456125446527
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.17310612575506545	1.042448289191144	-0.16605727838009296	0.8681118742091749	0.999456125446527
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-1.5090963135234405	1.0800932571020947	-1.3971907551505016	0.16235621603074207	0.5918318360495116
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.22399845806414798	1.0402116960212162	0.2153392996069324	0.8295027916015303	0.999456125446527
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.2937725156059228	1.2855103115935798	0.22852598921726924	0.8192373541279578	0.999456125446527
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-6.471502604784457	1.188210969913016	-5.446425566377501	5.1392094505709366e-8	3.0348744875438238e-6
