Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	0.5375633432086283	0.5699028705809512	0.9432543174605237	0.34555083620179317	0.45125835067257153
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	0.7098596376102978	0.5900513636230389	1.2030471944876306	0.2289580579952194	0.3256054625383728
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.3060131878480497	0.48886257568868063	0.6259697572819037	0.5313347780629714	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.7451001895317165	0.5005159509094339	1.488664223743269	0.13657581039765065	0.2139746287311112
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.2956002723973384	0.47987757069451337	0.6159910161450647	0.5379004491320203	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.3557026218529784	0.5158606483581013	0.6895323824081576	0.49048830233286833	0.5962927031024086
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	1.476661420372362	0.5542281509939995	2.6643565790081087	0.007713575047625515	0.019254939216629106
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.010722302670533307	0.5386492492051648	0.01990590850419865	0.9841184317751833	0.9900827859071542
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.5578387048693711	0.5235582437278946	1.065475926608259	0.2866606138329773	0.3907743791407365
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.4034014126047006	0.5343880155408472	0.7548848418623745	0.45031808161042475	0.5597554915048575
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.6935042083120385	0.5097759815181909	1.360409735756237	0.17370029930891867	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.760836438361655	0.5146164381006454	1.4784534306167179	0.13928645313193533	0.21747504353904568
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.3841587801767716	0.5705359380409145	2.426067646027077	0.015263424954527188	0.03472586208905132
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	0.7006522380352931	0.5747456755127889	1.219064827952242	0.22281958807997865	0.31855042612945406
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.3549442063373562	0.48690653134765877	0.7289781169189545	0.46601504848922315	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.8145569875077978	0.6205645895203536	1.3126062963685772	0.18931564685688235	0.27822162668866574
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.2822685959987764	0.5057713807324026	0.5580952318615301	0.5767793563850834	0.6757774172339829
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	0.6870499628051063	0.5169863326932068	1.3289518878109678	0.18386384345067805	0.27152072635741054
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.7917549693368968	0.5738692061579843	3.122235781446744	0.0017948313134592863	0.005444122887668865
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.409288024856507	0.5379147142288772	0.7608790279017338	0.4467293260474414	0.5562412201586281
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	0.12262385767337768	0.6752365940089107	0.18160132131665763	0.8558956118325594	0.8989734755284748
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.10750109465112491	0.49488984677233366	0.2172222674444544	0.8280351320547158	0.8760093575503541
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.05788616403537881	0.51218794545109525	0.11301742758587804	0.9100167385213181	0.9388082285536311
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.732680052209977	0.5630521280488546	1.3012650440536195	0.19316774797629616	0.2825184684058605
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.26645234016411795	0.522674368886094	0.5097865057587809	0.6102010405346251	0.7034168281571553
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.12150963580531036	0.6091127317255928	0.19948628468342514	0.8418823709869893	0.8883427965456471
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	1.327266739886297	0.5629801432199724	2.3575729195260373	0.01839484216987906	0.040615455625391976
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	6.270933398188377	0.6184472027990175	10.13980396355079	3.6783700369720695e-24	7.720349066104596e-23
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.480308537145042	0.479137215822585	1.002444646927386	0.31612888797435035	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.063954722498246	0.523598513458877	2.0320048570607874	0.04215316424087652	0.08051430743079553
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	2.6519920403340573	0.6004184926036326	4.416905996406035	1.0012374693956348e-5	5.0089304633326825e-5
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	1.1945945800824906	0.5477284223792983	2.1809979750425326	0.029183566257305206	0.059375144273915666
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.09974634449495431	0.5023345940498339	-0.1985655490910885	0.8426026047737145	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.8685025802979436	0.5168802788143888	1.6802780370922645	0.09290323220180272	0.15464111394757682
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.0520378927486698	0.5967394487834965	1.762976948973857	0.07790437750830384	0.1342958295476671
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.0794520547525666	0.4731963932332223	-0.1679050303187907	0.8666579926924038	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.8771585053960401	0.5119885758570449	1.713238432962528	0.08666868374260679	0.14606092894693123
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.6838426523168684	0.5209643393650951	1.3126477200920792	0.18930168167024167	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.3470846781049987	0.4766317856369015	-0.7282029620437612	0.4664893529305713	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.9418306126607056	0.5635572378141825	1.6712244106981875	0.09467736036131408	0.15702315216788654
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.010285634774789856	0.4824133673803693	-0.021321205982834893	0.9829894277552111	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.03933136125020841	0.4741787928635622	-0.08294626803676018	0.9338942641960641	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.2562538674131011	0.477256634657806	-0.5369309692191826	0.5913152980190506	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.18786175995391832	0.4756223461581616	0.39498093702150716	0.6928569566106231	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.299590854514246	0.4805411566450543	0.6234447359428467	0.5329923078719094	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.4643066524120085	0.7016555552712845	7.787733755345694	6.8221748042529985e-15	8.994434074054856e-14
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	1.1557609699582958	0.6218946673385556	1.8584513273034817	0.0631049491816301	0.11291488212215244
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	1.2511139512623457	0.6801644135080072	1.8394287122574036	0.06585215423598915	0.11691398506068662
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.7592191207618072	0.6320785198013367	1.2011468464399502	0.22969424371413819	0.32652525420164763
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.45737818412389997	0.5002999930320581	-0.9142078562743299	0.36060763680684166	0.4671653386373131
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	1.7292718182179267	0.7498597725983586	2.3061269338742925	0.02110354073858511	0.045469103703429395
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.05482605909128865	0.542854818692492	-0.10099580440925526	0.9195537907440627	0.9457083761749697
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.8063553101334949	0.6432363117888233	1.2535910914155979	0.20999067090697263	0.30383753175604755
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	0.8263495980871934	0.62196561762878	1.3286097730572624	0.18397674606436615	0.27157763808693014
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	1.80381540383775	0.8059971332673751	2.2379923319644943	0.025221555177844607	0.05275436398023397
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	1.0626799513502425	0.6063858011525104	1.7524815873499828	0.07969103322436899	0.13650640400346883
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.27634191761102755	0.5304454563870473	-0.5209619844672411	0.6023932541008425	0.6961835961950243
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.39266347121242584	0.481039263060819	-0.8162815415813166	0.4143391290228079	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	2.2682718237985617	0.7138872992777461	3.1773528203869397	0.0014862610547161854	0.004615497765156045
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.21308118126773118	0.6019321579747396	0.3539953439016515	0.7233423726340573	0.7966889464994077
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.17846022575335901	0.49221406990282013	-0.36256628297641547	0.7169289010548576	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.27648639172511574	0.48244873060871585	-0.573089686392722	0.5665839700689972	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.15268308103458125	0.4900561100419948	-0.31156244745422573	0.7553730771423609	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.09703473220712767	0.48710313361728047	-0.1992077765678436	0.842100216514934	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.7255246898885885	0.5565755140877567	1.3035512190609828	0.19238664208414644	0.28171452160838123
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	1.7919097244134443	0.8003883835832485	2.2388002639309517	0.025168915107773995	0.052704631865590955
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.3665643718010436	0.6274496202970391	2.1779666886308773	0.029408516859534883	0.05960039043896858
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	0.6866832433254104	0.7215348194100432	0.9516979982849215	0.34125016485020687	0.44780654043584456
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	1.3835878391849987	0.6131460579374681	2.2565387500641885	0.02403691134847899	0.050770850343924395
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.04298250940617406	0.5408421326236065	-0.07947330064258751	0.9366561674281241	0.9581703987247924
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.22024740521886824	0.4947789096372161	-0.445143074874309	0.6562163616278417	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.7159399108125457	0.49096004131397386	1.4582447665118534	0.14477308853923548	0.22490744037327848
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	1.0324937019481795	0.4973989198944912	2.075785975102626	0.03791375006756896	0.07380651132556602
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	2.268269268456356	0.6707411537743065	3.3817356452524927	7.202942458800248e-4	0.0024447161579496755
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	2.674232447470036	0.6726097805869915	3.975904788562863	7.011217436735666e-5	2.998239587700076e-4
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	2.8932642124429084	0.6468041219619873	4.47316910051007	7.7068781995115e-6	3.9523682554512965e-5
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.5134502569442828	0.48170230349702947	-1.065907829829278	0.2864653091928667	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.09237646124650362	0.4938213810350172	-0.1870645233158771	0.8516100434091605	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.9156591837275596	0.5104191269862799	1.7939358760593087	0.07282340437214244	0.12706692439897954
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	3.427531547673444	0.6224228443316606	5.5067573095808	3.655035850158694e-8	2.607068539996006e-7
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	1.7835463652220742	0.5626628531765823	3.169831374424034	0.0015252742648883054	0.0047205945892983825
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	1.8213613445904362	0.5580874055926057	3.2635772216655234	0.0011001519864773735	0.003570884660078576
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.6770699045874438	0.5663070291243072	2.961414600805385	0.003062294042593173	0.008629242163233231
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.7147266285750509	0.554030567196579	3.095003651606534	0.001968104740419877	0.005901082522178482
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	1.7616405851532877	0.7501996084431184	2.348229145052745	0.01886291274379281	0.041473424045955054
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	2.1215676636138228	0.6539019573120781	3.2444736399547027	0.0011766790779723054	0.0037794476629330336
Defluviimonas alba	Defluviimonas alba	2.111825972498712	0.48331775873116467	0.5294096328236408	0.9129372205665353	0.3612755604472827	0.46786466196931786
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.289432220001451	0.5148347676619005	2.504555443792871	0.012260538752697985	0.028628828340698877
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	2.780786715619658	0.556297893229866	4.998736737028444	5.77071265977353e-7	3.506596112062052e-6
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.441615018838007	0.5990460906150245	5.745158966490531	9.183466919973882e-9	7.120598979138985e-8
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	2.010526270358771	0.6707087377539661	2.997614548889753	0.0027210157959922936	0.007801146380665265
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	4.211202165019549	0.6610103211301415	6.370856899510404	1.8797497014237992e-10	1.7467801296691385e-9
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.1794079100476895	0.5173008597627282	2.279926444716623	0.022612051345714885	0.048207362238500154
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	2.7820943731768626	0.6338496893478818	4.389202077292396	1.1376731752757791e-5	5.622168384448099e-5
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.8058870395430396	0.49671083206567973	1.6224470809134233	0.10470765527805505	0.17132683324642423
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	1.6284598823272334	0.5749741054141793	2.8322316900761675	0.004622434167185086	0.012321992393109441
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	3.7561980285989782	0.7415516612433898	5.0653221143093505	4.0771034665766256e-7	2.532241812914598e-6
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	3.1691972440410505	0.6567133094284691	4.825845918669093	1.3941026146652742e-6	8.13300758587473e-6
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.5761788633225599	0.48386610591583584	1.190781615571108	0.23373932793934443	0.331244092213615
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.0567854203935643	0.5141997309924793	2.0552041486949375	0.03985929059453043	0.07710143449944537
