Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.7235198246445095	0.3663206423878304	-1.9750997921610591	0.04825682442991276	0.26041304824071243
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-1.1276326506811591	0.43982906652705767	-2.5637974761083435	0.010353393696927596	0.07045572151383779
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.17310365099236372	0.35285733475698844	0.49057688176321906	0.623725740739302	0.9998180546052844
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-1.021662191484894	0.3411929821908677	-2.9943821966225648	0.0027500122747970744	0.022156453411324925
Pandoraea apista	Pandoraea apista	2.181343542619289	0.13160510214445703	0.32094032076285567	0.41006097903697386	0.6817612161187394	0.9998180546052844
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.3027447152685851	0.38699859440847206	0.7822889272539371	0.43404479272071145	0.9998180546052844
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.09724032490907167	0.32049046294341904	0.3034109783361602	0.7615766802653051	0.9998180546052844
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.17559597166362836	0.30989379214106144	-0.5666327500477917	0.5709637195454459	0.9998180546052844
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.28738080403912186	0.3297025070348296	0.8716366964378681	0.3834066047363589	0.9998180546052844
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.8537430267944944	0.367099198450669	2.325646665527168	0.02003740791760702	0.12521430784310067
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.10622267809436212	0.400178985705637	-0.2654379212518101	0.7906721265810059	0.9998180546052844
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.16519983145058836	0.3362447557580563	0.49130827655036297	0.623208426914857	0.9998180546052844
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.056599384061440314	0.30342471032737944	-0.18653518363871066	0.8520250904565865	0.9998180546052844
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.2904960240108402	0.34133524344860844	0.8510578077900045	0.39473724151489836	0.9998180546052844
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.06976986124884768	0.30104032827508975	-0.23176250719834518	0.816722479126202	0.9998180546052844
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-0.3249095009833021	0.3027763373626075	-1.0731007046768908	0.2832259348725719	0.9331701731957124
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	-1.1203472760373017	0.37823212444263277	-2.9620627219019493	0.0030558552670395655	0.02421564256019182
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.032574740790918086	0.30508399541947706	-0.10677302408515153	0.9149690487703342	0.9998180546052844
Pantoea ananatis	Pantoea ananatis	5.28798863896057	0.2976989036502612	0.3729502077246284	0.7982269415172715	0.4247388056736695	0.9998180546052844
Pantoea dispersa	Pantoea dispersa	2.246374252111001	7.367811610339052e-4	0.3074075037407762	0.0023967572426442842	0.9980876662309847	0.9998180546052844
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.045852232305119305	0.2967344024355656	0.1545228053396198	0.877197531103282	0.9998180546052844
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.44601498921816474	0.2785211689200395	-1.6013683661733122	0.1092953549208136	0.48581104833924393
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.014176217458246826	0.31496821522465013	-0.04500840647725575	0.9641006083463802	0.9998180546052844
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	1.207679407871797	0.39527596162932227	3.055281689515746	0.0022484923003116284	0.018550061477570934
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.08469447099655289	0.32362037058180154	-0.2617093319690908	0.7935455453620284	0.9998180546052844
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-1.3945258553255448	0.2808231445154546	-4.965850865788592	6.84005048696255e-7	1.066516609908918e-5
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-1.0918087508087853	0.22953063369001203	-4.7567016796690655	1.9678163561945106e-6	2.8217080964717713e-5
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.07519907210638213	0.3428131068832979	0.21935880103902142	0.826370560463684	0.9998180546052844
Pantoea vagans	Pantoea vagans	3.489155596173502	-3.5025642943363624	0.2898043759946229	-12.085960684048988	1.2529700413684597e-33	1.1179277146876368e-31
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-1.0572716528643404	0.40521112823771943	-2.609187110587165	0.009075760175587696	0.06301315481822314
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.06440092364089606	0.4450236219933344	0.14471349487569596	0.8849370839517968	0.9998180546052844
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.09184497627073035	0.3562366424715594	0.2578201266256963	0.7965457306733507	0.9998180546052844
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.03393707258927453	0.2958855018438799	0.11469663899646215	0.9086855780400122	0.9998180546052844
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.1592722424341256	0.32519381525585117	0.4897763578585151	0.624292162217366	0.9998180546052844
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	0.22353467120291132	0.33531953151296695	0.6666318248576795	0.5050073356451525	0.9998180546052844
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.17859823596067845	0.3172031106719247	0.56304061956504	0.5734072246254308	0.9998180546052844
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.17891145139319162	0.28708653926889666	-0.6231969351430164	0.5331551155167091	0.9998180546052844
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.20875090604162388	0.3216564374796095	0.6489871854495592	0.5163466591044892	0.9998180546052844
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.019447941180224762	0.30169638510734137	0.06446196288797204	0.9486023933102475	0.9998180546052844
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.2944102209929259	0.35502779167406384	0.8292596464200516	0.4069574999975862	0.9998180546052844
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.15015929291670357	0.31958019762073236	0.4698641969516142	0.6384520452375466	0.9998180546052844
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.3622317249220113	0.3295012875052883	1.099333261076249	0.2716227294779785	0.9081737061935464
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	-0.004649386988679766	0.3373200868620067	-0.013783308998677479	0.989002858759711	0.9998180546052844
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-1.4745253236630855	0.2666811563531019	-5.529169528988862	3.217502995002309e-8	6.008499779039195e-7
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-2.8302336606661878	0.23380840724125174	-12.104926824747809	9.945803156286767e-34	9.04129803905465e-32
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-0.042184167861622414	0.3071711974345644	-0.13733113069824446	0.890769064806624	0.9998180546052844
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.2026895449746664	0.32266741917246783	0.6281686124198599	0.5298934896037196	0.9998180546052844
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.27851461801591315	0.34487245755416784	0.8075873034081531	0.4193281981673938	0.9998180546052844
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.2654926051444603	0.31708613260276197	0.8372886034630319	0.4024303636820535	0.9998180546052844
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.0499913640659253	0.3776121525357486	0.1323881229198327	0.8946773085253455	0.9998180546052844
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	0.4494855340393338	0.35444792514785106	1.268128551893313	0.20475204676854358	0.7583759057440832
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.04376441180466674	0.3386934296640926	0.12921541421122681	0.8971871996837512	0.9998180546052844
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.11045263057503853	0.3225376484739938	0.3424487996908811	0.7320131690889434	0.9998180546052844
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.1141748213762895	0.33072950588720534	0.3452211530689028	0.7299281173413582	0.9998180546052844
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.059165354662228276	0.3292550183232067	-0.1796946177571993	0.8573923190731916	0.9998180546052844
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.2201330993172064	0.42611910353283683	-0.5165999306112848	0.6054354641504321	0.9998180546052844
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.3115294880263264	0.3220007003234024	0.9674807778785599	0.3333037459444949	0.9998180546052844
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	-0.14799460255896948	0.3189656494106712	-0.4639828860330508	0.6426600070732218	0.9998180546052844
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-2.2689182381328026	0.24566276256757752	-9.235906225342813	2.5610876194418966e-20	1.272094860873305e-18
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-0.04364333657998695	0.2818671450525482	-0.15483655099940993	0.8769501751516551	0.9998180546052844
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-1.1059057617026282	0.25976505224599067	-4.2573308154453535	2.0688211195383924e-5	2.5427500392693813e-4
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	-0.42666596349291375	0.29414716796684803	-1.4505186857382943	0.14691393231149755	0.6024096390440811
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-1.2022104014266013	0.21777026751148773	-5.520544265131064	3.379512433529845e-8	6.286676024998761e-7
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	0.24506577112431016	0.3117655961528337	0.7860577759329609	0.43183363980367484	0.9998180546052844
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-1.60251966141206	0.2946210880418618	-5.439256477066444	5.3503386210403073e-8	9.727521311763094e-7
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.5928152635466116	0.3437849450038093	-1.7243781967824185	0.0846395909890707	0.4029580527523149
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-1.6333882581999768	0.31315255189637276	-5.215950655067602	1.8287685894891906e-7	3.091581426020674e-6
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	-1.341834118965499	0.3354593013513387	-3.999990799361224	6.334494635868542e-5	7.181081213085797e-4
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	-0.19790912947488637	0.284767887217249	-0.6949840145560436	0.48706531952745186	0.9998180546052844
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	-1.2461920156671105	0.24290359159764535	-5.130397650650427	2.8913073468897793e-7	4.757860143464521e-6
Paracoccus yeei	Paracoccus yeei	7.986374266474017	-2.899384682429671	0.33451284983658863	-8.667483726995947	4.417747583743847e-18	1.952725491603473e-16
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	-0.1746032732443548	0.27550403630844633	-0.6337594018001029	0.5262378518556202	0.9998180546052844
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-1.3986220588278986	0.3139692432189146	-4.454646717903866	8.403144845660682e-6	1.0796360497704845e-4
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.7654038325505002	0.26087177625171626	-2.9340231570775934	0.003345992435904141	0.02612802521261937
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.04224603925039832	0.3090267946909035	-0.1367067192107205	0.8912626182386965	0.9998180546052844
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.09664353750837285	0.307321076728056	-0.31447090624991964	0.7531634099183031	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-0.07553614369656499	0.32108085880636505	-0.23525582925551702	0.8140101761978165	0.9998180546052844
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-2.624537408159783	0.22754723697468135	-11.534033298113872	8.88799768075062e-31	6.690995754040077e-29
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.09579626640883325	0.31557125193417546	-0.30356461756793757	0.7614596112742644	0.9998180546052844
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-0.029001634823048666	0.34814645677744926	-0.08330297281062896	0.933610636551693	0.9998180546052844
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-0.4146913802904924	0.33829928847282775	-1.2258121563380127	0.22026937151397394	0.7890392802634397
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	-0.19202770465715016	0.2699243229193151	-0.7114131197230064	0.47682827132156197	0.9998180546052844
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-0.09989402322971574	0.3179093954057235	-0.31422167659508343	0.75335268030867	0.9998180546052844
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-2.094991503697324	0.4565605152251859	-4.588639257742267	4.461446409255025e-6	5.9950484692509456e-5
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-0.22254521914539585	0.4405249307965356	-0.5051818945706443	0.6134310856938822	0.9998180546052844
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-0.08109244710828754	0.31881596805085705	-0.25435503624257555	0.7992212847011341	0.9998180546052844
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	0.024291295536466747	0.35800713555305885	0.06785142843295823	0.9459039040877273	0.9998180546052844
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	-0.15172642081493412	0.3038685383719541	-0.4993159924612251	0.6175567904588469	0.9998180546052844
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.07578944789190777	0.31512162028612845	-0.24050856244992466	0.8099360261699484	0.9998180546052844
Parolsenella catena	Parolsenella catena	4.18645341607556	0.06038326017174261	0.3606794968843295	0.1674152833564244	0.8670433005049427	0.9998180546052844
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	0.05801182737567941	0.3959757011221975	0.14650350314747485	0.883523924646237	0.9998180546052844
Parvimonas micra	Parvimonas micra	35.57240177608261	-3.0551234225246633	0.3446214061792061	-8.865158599393482	7.63952489385072e-19	3.539156821016613e-17
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	0.11006292321305593	0.32726066968646206	0.3363157672399304	0.7366327611895662	0.9998180546052844
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-0.13146341984417736	0.330313111495602	-0.39799637153043427	0.6906328603967476	0.9998180546052844
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	-1.064806637313362	0.3268965547799955	-3.257319851627029	0.0011246962284301894	0.009924517268455408
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	-0.26607896226083916	0.30004132332891437	-0.8868077213789494	0.3751824298064967	0.9998180546052844
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	0.011794933640615976	0.34650180364394517	0.03404003533769797	0.9728452256042721	0.9998180546052844
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-0.057534668638678045	0.4643369200657899	-0.12390715911740596	0.9013887844782414	0.9998180546052844
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	-2.664916067816769	0.25376002769076134	-10.501717280171114	8.482276965843566e-26	5.108451302679288e-24
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	-0.028100926034530443	0.31871691992613244	-0.08816891817680488	0.9297424207850987	0.9998180546052844
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.09477521415459247	0.31480457439941834	0.30106047326473534	0.7633683812694735	0.9998180546052844
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	0.47136556724486367	0.3773518708672771	1.2491406658764208	0.21161362913655246	0.7723897463484165
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	0.06903851777732742	0.2958189189984477	0.23338100893300098	0.8154655587303342	0.9998180546052844
