Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.6412664947863206	0.6899681405728147	0.9294146455138322	0.35267424076059606	0.6287843898542115
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.5798406809235069	0.7431103914033043	0.7802887533688291	0.43522093117495847	0.7099780435991105
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.7940283282074868	0.6555782128829585	1.2111877920952905	0.22582344041776886	0.4810599658242498
Erwinia persicina	Erwinia persicina	2.1781701565213556	-1.726064131791287	0.530747811365144	-3.252136127234614	0.0011454115027321144	0.0077073125680484425
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.13621831336285742	0.6122514779701133	0.2224875206744815	0.8239343869004112	0.9365948030684267
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	-0.2964169112329672	0.5516348848620588	-0.5373425781567257	0.5910309996154692	0.8217218386923868
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.47121997870377413	0.7435574318874679	-0.6337371647373836	0.5262523663910792	0.7782015081765428
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.04626094443052752	0.6792151811109143	0.06810940879569831	0.9456985406154734	0.9796018969720035
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.2552450013065606	0.6972540521205786	0.3660717360197143	0.7143115472705377	0.8941381196619594
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.8379923247640008	0.7365681325275988	-1.1376983170427912	0.2552464764187647	0.5180366746102296
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-1.0362009441687279	0.6775305558552239	-1.5293789117167806	0.12617053722276245	0.3283971459489658
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.3902439589321106	0.6909611381859535	-0.5647842365732109	0.5722205302053147	0.8090587276717064
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.3612609710076706	0.8286790475937507	-0.435947997064328	0.6628744601978036	0.8746554098533569
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.8067211956261019	0.6790920828032515	-1.1879408051644558	0.2348567319064308	0.4913759587007252
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.30378113787819194	0.753281817115417	-0.4032768758994842	0.6867445510906018	0.885062819283429
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-4.199033339755475	0.9126046879782518	-4.601152497975709	4.2015966380290376e-06	5.692595661199883e-5
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.05719903156685982	0.993720859093656	0.05756046181724453	0.9540987443269058	0.9825371986826712
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.4840063194188607	0.6257265430414454	0.7735109286978133	0.4392200634747451	0.7136790119439445
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.11853680341341659	0.5667804578294379	-0.2091405971676745	0.8343384834325934	0.939557970670105
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.7410278138214579	0.6468443636988978	1.1456044999510917	0.25195883449206863	0.5140584508048984
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.2785747488198581	0.6085396419525383	0.457775845014851	0.6471134913975827	0.861157401745708
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.1445221989587833	0.5055625103334465	0.2858641533041342	0.7749821700487789	0.9184866013869816
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.7686987552821312	0.707447550264087	1.0865805599230351	0.27722222028279603	0.5449862706971201
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-3.2140520185944728	0.8523842927157473	-3.770660775967974	1.6281586791046704e-4	0.001409664846002023
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	1.04223584326823	0.8577835986460919	1.2150335409924762	0.22435329907303603	0.47858854819282115
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.3877990672986588	0.6250085095847218	0.6204700597697886	0.534948359767188	0.7827484318484862
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.7264689788357269	0.6976273567325814	1.0413424471170807	0.2977166431407573	0.568987240588874
Escherichia albertii	Escherichia albertii	9.683938556439543	0.4144641573075315	0.8398719848422569	0.49348491768703934	0.6216699941408903	0.8429623155608015
Escherichia coli	Escherichia coli	1064.3774867780276	-1.035735374208706	0.9237693525118819	-1.1212056033168563	0.262200355168181	0.52610801956513
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	0.8501312790961444	0.7244569039226525	1.1734739147256572	0.24060581148822033	0.4979191362308384
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.4837560773099586	0.7086939059224804	0.6826022818416526	0.4948581918248219	0.7566348434247784
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	0.8857130294853691	0.8238536689901272	1.0750853735604147	0.28233650726867376	0.5509353487496542
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-3.4375562697806226	0.8186326632193051	-4.199143797002062	2.6792614182643024e-5	2.8946417003790836e-4
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-1.2655865874720198	0.7313489351959037	-1.7304825734558729	0.08354409210494337	0.24621195398123522
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-2.243636896486493	0.6502497844362316	-3.4504231299849373	5.597085387788583e-4	0.004090115021717809
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-0.7043138339122496	0.7051703878888393	-0.9987853233894943	0.31789869723493597	0.5911870277083614
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	0.013536848526314453	0.7809018788288901	0.017334890455911713	0.986169451221847	0.9953024882172576
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-0.5629812092706181	0.6401920786918556	-0.8793942130945962	0.379187568716343	0.66025261617750175
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.11855369161104418	0.7905254686851134	-0.14996821267281288	0.8807896942064204	0.9546057781698475
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.7047068433448826	0.6794573312597633	1.0371612917006943	0.29966069446173615	0.5703109572272905
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.7231372284586131	0.617255087099116	-1.17153708988792	0.24138295836189702	0.4985796334026328
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	2.7284093821434694	0.9376151517157972	2.9099459166701735	0.003614913041153272	0.020430333012411563
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.8747534254060595	0.5846219203772581	-1.4962720262722593	0.13458278173135296	0.3412561885782865
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.05204936039357533	0.6217063485870614	-0.08372016871287673	0.9332789211259508	0.9759957185491054
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.6528769332937094	0.7084738431040337	0.9215258116421945	0.3567759715521136	0.6326557995722482
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-1.2933297425730828	0.5229886147899896	-2.4729596515068115	0.01339992707706952	0.059393310731520335
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.39263729066947706	0.6275448468908886	-0.6256720816285262	0.5315300488439579	0.781323350849413
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-2.8332114397882067	0.7583691251850325	-3.735926669083395	1.8702516916615963e-4	0.0015890799542880648
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	0.4257617443325705	0.7963496994013551	0.534641683989623	0.5928976536458757	0.8226393406384651
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-3.7691540987587824	1.051800252003859	-3.583526521863729	3.3898632646280123e-4	0.002651074032071798
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-1.2387721114288501	0.7642214997375423	-1.6209595148190459	0.10502632161003479	0.2914266165859686
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-0.8598204923428133	0.9182736392707628	-0.9363445225604327	0.3490958317204201	0.6265138439210493
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-4.483467255042647	0.7948062162638267	-5.64095645366016	1.6910813112692514e-8	4.325199292547325e-7
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.6908177491905696	0.8248661604221846	-0.8374907134473717	0.4023167947534614	0.6791514972435837
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.7090756647971737	0.4718458816516549	-1.502769638075714	0.13289845793543725	0.3390432415421613
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.2237398437176329	0.6505050985249244	-0.34394787100820884	0.7308854897816062	0.9015928230136178
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	1.2900824309724108	0.7406672055238409	1.741784193158644	0.08154621362776626	0.24280833032333682
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	0.6457418557726867	0.5772803997878548	1.1185930719456105	0.2633137804259576	0.5274757243231022
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-0.2525237310075996	0.6864077267660041	-0.36789173717108337	0.7129539616213804	0.8941381196619594
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.8588149507047779	0.5866394053097573	-1.4639571480052664	0.14320565718798825	0.355590654725592
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.5821998789468109	0.632261370431858	-0.9208215244103032	0.35714361532235367	0.6330837848695046
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	0.7484111611443298	0.7922848297594302	0.9446238688825809	0.3448509367607441	0.6209546501370725
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-0.3531037129111697	0.7669398929917989	-0.46040597983986414	0.6452248432712362	0.859785257660475
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	0.5695325417498946	0.8344634932120475	0.6825134309442694	0.4949143530001692	0.7566348434247784
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.6271849326828375	0.5394043480099966	-1.1627361458925691	0.24493657146646364	0.5028120527278387
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	-0.11633570232875703	0.5610193304571748	-0.20736487321026006	0.8357249134685814	0.939557970670105
Filifactor alocis	Filifactor alocis	61.90428158794231	-1.4886032265026092	0.7771602122038404	-1.9154393175652762	0.05543650101538917	0.18271083470752525
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-1.6734425518653524	0.8882831049968201	-1.883906766268332	0.059577587838929455	0.19178569925081418
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	2.1172417164058666	0.8683281610092451	2.4382967309790198	0.014756655293080349	0.06415577692279507
Finegoldia magna	Finegoldia magna	27.999700126191094	-3.1968674531923034	0.7836199653937316	-4.079614601940406	4.511042669091689e-5	4.503808290836504e-4
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	1.8178522803903985	0.6646079701765913	2.735224917491407	0.006233766527936977	0.03218318393877247
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.1682556234973873	0.692819507918749	0.24285635951971435	0.808116673619076	0.9289785459930736
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-0.5250107890514433	0.6881734630730425	-0.7629047285650984	0.4455202159820273	0.7195208900508707
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-0.8255225056772939	0.6788336130219027	-1.2160896128911316	0.2239507869387588	0.4779332886011059
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-1.3379806491222106	0.6246778098773963	-2.1418731832091367	0.032203688339375335	0.11993840241106134
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	-0.6005108092150137	0.7282928732291472	-0.824545771747613	0.4096295194275443	0.6855211483587361
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	0.6445427603699384	0.6547367021421602	0.9844304714568936	0.3249039018661125	0.6007905791423173
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-1.4440215162524206	0.5305022430045289	-2.721989464312393	0.006489021119385478	0.03288461956367279
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	0.33806064967321137	0.5419785006137929	0.6237528781867846	0.5327898903678501	0.781323350849413
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	1.1120456604480227	0.920142094922163	1.2085586200054168	0.22683246206520216	0.4824459780552044
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	1.0433606785771252	0.6593024569444396	1.5825220543127003	0.1135304416812803	0.3054901256834451
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	-0.9569407144163008	0.7532595449843481	-1.270399719178049	0.20394228324689304	0.4527169449328202
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-0.5149064294190536	0.615062567403036	-0.8371610576028562	0.4025020436933527	0.6791514972435837
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.6122951080433416	0.6353308844986365	-0.9637420798872807	0.33517525167872575	0.612776636274782
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-0.9573352988991066	0.6746556626618723	-1.4189983896702418	0.1558994855425212	0.3757327504926244
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	1.3012086677927441	0.7566705113430242	1.719650294661559	0.08549602802636463	0.2501994095132317
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-0.5293541754628499	0.7829904848092699	-0.6760671882133998	0.49899798786996447	0.7592318890646224
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	-1.5519304550828685	1.1054470758150121	-1.4038939439399918	0.1603504333220701	0.38259720240054135
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-1.488694292070984	0.9899389552165122	-1.5038243360626087	0.13262660329136372	0.3386944280690812
Flavobacterium album	Flavobacterium album	9.014633565301143	0.00371992743815762	0.7809859782213444	0.004763116806052734	0.9961995970092908	0.9987897159615149
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	-1.2633620372366172	0.6601774219681886	-1.9136704697809155	0.05566227454572958	0.18309382040534275
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	0.28192460640063943	0.8602096362050385	0.32773941901464615	0.7431086959862869	0.907037714385015
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.5010247973624504	0.6586311246237286	-0.7607062263397928	0.4468325550484847	0.7207071736520951
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	-1.3829473488777573	0.7331623525608483	-1.8862770899887151	0.05925762486837441	0.19128040789772113
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	-0.6023991427895271	0.6760702727779808	-0.8910303662876077	0.37291287964401565	0.6522722490074845
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-0.24995421946498955	0.6561163680437639	-0.38096019492736877	0.7032327851347349	0.8924872084442202
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	0.003536325066109795	0.6560112393048055	0.0053906470716223445	0.9956989067597912	0.9987897159615149
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	0.06371948437060491	0.6746718392259077	0.09444515194781834	0.924755550004377	0.9737133279553774
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	-0.9574230396983252	0.5848566808847661	-1.6370216345138506	0.10162594918518982	0.28501694938379424
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	0.021085879723372815	0.7485989585712282	0.028167124041445647	0.9775288580292517	0.9931702633273012
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	-0.6365516030834976	0.6108992706531721	-1.041991100108694	0.2974158052029087	0.568987240588874
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	-0.5757866219892034	0.6839536321567617	-0.8418503754026903	0.3998717103984658	0.6776730507868522
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	0.2797146958487472	0.7435002958301025	0.37621329462478775	0.7067583325472541	0.8930837310713883
