Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.05344467959139169	0.6209290181945794	0.08607212422893051	0.9314090830115097	0.9681385396602745
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-0.6765702878966658	0.5627311186063696	-1.2022976258576643	0.22924823644439737	0.43138941790381535
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-0.042748241864386756	0.6269808610970182	-0.06818109533613331	0.9456414756839594	0.9756124135838008
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-0.4051072567624595	0.599007774067833	-0.6762971605717161	0.49885199517293033	0.6955249610852149
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.3165169149792883	0.6636736309029011	0.47691651474638197	0.6334215715459444	0.7933225838491355
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	0.3483599097791052	0.5076061032589203	0.6862799866718966	0.49253656679390884	0.6899384121773194
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	0.12340820045379226	0.534523383917439	0.2308752136330364	0.8174117472196898	0.906465898224522
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	0.6186671133337107	0.5704952054647399	1.0844387602341528	0.27817030588995284	0.49136138230458987
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	0.9185149963098633	0.7303108245827776	1.2577042067459505	0.20849875032098006	0.40511792068181124
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	1.229791564359273	0.6055509072784123	2.030864043927285	0.042268788110055695	0.12405938805369392
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	0.9046367919415831	0.6962867907197147	1.2992301505626842	0.1938649572516386	0.38444341315402464
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-0.7180989351578808	0.5330169753911894	-1.3472346441327818	0.17790467350504183	0.3629988143809345
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.7893593534888235	0.5479470205503044	-1.4405760482027408	0.14970449113638337	0.3175914574975412
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-0.5467497135761379	0.6414176325691954	-0.8524082997003597	0.39398751521071385	0.613897968046023
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	0.6658187871067804	0.5468721733961244	1.2175035035554782	0.22341270423374276	0.4233874179593285
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-0.6715537547208216	0.64866453173766	-1.0352866880540628	0.30053504477124965	0.5148947981675579
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	7.950417019723754	0.9316699656029537	8.533512202015057	1.419704732625787e-17	1.2939963317551035e-15
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-0.30617877608845134	0.8238950403481425	-0.371623521315377	0.7101731739116219	0.8412330153163896
Flavobacterium album	Flavobacterium album	9.014633565301143	2.008271570818114	0.6951075030124214	2.889152486651013	0.003862817060315981	0.018013304114757222
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	1.5896662266240247	0.6389454422467735	2.4879529949132397	0.012848071303342432	0.051116969399726674
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	0.313870262297567	0.7013986803516472	0.4474919487162532	0.6545198998080677	0.8059665457639374
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.18130984823107674	0.584177046745444	-0.31036797703913	0.7562811431856861	0.8691918739959935
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	0.1238240113884621	0.6837930257863516	0.1810840513415099	0.8563016028299681	0.9292949771374939
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	0.10043991782616868	0.616811259385722	0.16283736118273212	0.8706464908793096	0.9378063727498881
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-0.25447299356452796	0.5847597366037249	-0.4351752995897135	0.6634351900592343	0.8118634945151123
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	0.6399217440346388	0.577973877830847	1.1071810830556632	0.26821564460660346	0.48078447590015233
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	-0.22031053631268804	0.5812892898983453	-0.3790032607537213	0.704685442442943	0.8382980832858266
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	0.023782447345638637	0.591557335383938	0.04020311459784898	0.9679311945493247	0.9846457846216716
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	0.021497842519326606	0.6153791525988418	0.03493430420666328	0.9721321264978994	0.9864976417275241
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	-0.0030601967329901038	0.5811010359305403	-0.005266204229165912	0.9957981963728942	0.9981876341566324
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	1.8175756794540148	0.6397275793298691	2.8411713644704384	0.004494815228594651	0.020672026367839436
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	0.640292781722183	0.6103264555579905	1.049098848479042	0.2941326260543423	0.5086191288066292
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	-0.22790123432083303	0.6790661595367385	-0.335609765146165	0.7371651591959653	0.8587982670344816
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	-0.0400497022407755	0.5363716288797051	-0.07466782373337956	0.9404790091231908	0.9724878862901312
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	0.48353717301130006	0.5273153454910987	0.9169791418851518	0.35915357018204025	0.5763242148919872
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	0.3375369717611629	0.6409803078424583	0.5265949166165703	0.5984749228181311	0.7706869884067448
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	-0.10355819231954239	0.5457690656493005	-0.1897472737784055	0.8495071745684905	0.925891029592275
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	0.7055380664925571	0.5715226617011894	1.2344883480078614	0.2170209859595317	0.41587393066327694
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	-0.08419806684507639	0.6013946296717555	-0.14000468692417847	0.8886562872342904	0.9454231680614384
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	0.0822852274822427	0.5729847921237823	0.14360804791563572	0.8858099852198255	0.944600182069131
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	2.656086401004153	0.6326059317173889	4.198642895733606	2.685193856824716e-5	2.1641281035791483e-4
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	0.49352170969848924	0.5716749329325634	0.8632907991379545	0.38797760167196627	0.607097317082225
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	1.1694191715616236	0.5507370927051803	2.1233710005213595	0.0337227752987347	0.10452271812886713
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	0.2487082892198324	0.576472174376522	0.4314315595350643	0.666154606649253	0.8139490098233936
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	0.8958492233666728	0.6499492327282863	1.3783372273649348	0.16809919442084317	0.34778425985624717
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	0.9735566183520327	0.7879456784771669	1.2355631167793053	0.21662100169250773	0.41558403424590173
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	-0.024885352395003734	0.5169146847911353	-0.0481420882926917	0.9616030034671134	0.9818393581701554
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	0.3669700387291976	0.7180015302201579	0.5110992432240012	0.609281565829594	0.7775863090009089
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	-0.06518563603024143	0.5186673077088636	-0.12567909151280302	0.8999859531714692	0.9510180403137806
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	1.049912263973133	0.6522818534091468	1.6095990690002697	0.10748541160811569	0.25250639140487063
Formosa agariphila	Formosa agariphila	1.8124060594192397	-0.4375420879510805	0.5536367326755415	-0.7903053791907659	0.42934944608520575	0.6432542657576619
Formosa sediminum	Formosa sediminum	1.5466735285298188	-0.44453013365184135	0.547488094076336	-0.8119448412879289	0.41682328261991064	0.6328089387563938
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	-0.4471038280009727	0.5411979333722442	-0.8261373527704288	0.4087261808580711	0.6258229519369305
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	0.30924488156276553	0.5541040608788657	0.558098926530644	0.576776833600025	0.7567869306882231
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	-0.5161918801068501	0.6010511069761822	-0.8588152889423182	0.3904424311174825	0.6101271531146945
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	-0.59843529996344	0.55388370686291	-1.0804349226173515	0.27994855157759113	0.4934536178123996
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	-0.6073302957455913	0.5299666358008092	-1.1459783592374289	0.2518041064302837	0.46102775220416814
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	-0.6926616358415828	0.6056449923337199	-1.1436759894151247	0.2527580345433347	0.4622677953906373
Francisella halioticida	Francisella halioticida	1.3477452104454286	-1.0494766544879808	0.5173081750516165	-2.028726212152485	0.042486184531890445	0.12453395642837299
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	-0.7600089421894621	0.507721100510607	-1.4969024163564075	0.1344186513990553	0.2956193506088519
Francisella marina	Francisella marina	1.2558684459493814	-1.0942403493414896	0.5020091148490348	-2.1797220747088466	0.02927806923418782	0.09342518209483357
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	-0.1530739655894223	0.4872764456221729	-0.3141419351677705	0.753413240803798	0.867831213969444
Francisella persica	Francisella persica	1.8443905279230333	2.1425520395723536	0.5467566446084945	3.9186575246955244	8.904352762697749e-5	6.431919365908331e-4
Francisella philomiragia	Francisella philomiragia	1.924039928345624	1.479865618585417	0.5290317132767721	2.7973098425787564	0.0051530090286831896	0.023230246637400025
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	-0.7744109730182827	0.5832444101033677	-1.3277640721512183	0.18425605938858633	0.3730515451191371
Francisella tularensis	Francisella tularensis	1.9466026972982375	1.253544786250957	0.5267297353879816	2.3798633379367007	0.017319059748359334	0.062451236803344044
Frankia alni	Frankia alni	1.659333138576158	0.36673297029549173	0.49292216773666414	0.7439977227630246	0.45687785278969334	0.6665442338436175
Frankia casuarinae	Frankia casuarinae	1.96697298974543	-0.05611968257757962	0.5675769822390847	-0.09887589584092736	0.921236807438332	0.9613155944397082
Frankia inefficax	Frankia inefficax	2.10898434739162	1.2835980087891956	0.5331245754018417	2.40768868668582	0.016053863983028892	0.059234242511772735
Frankia sp. EAN1pec	Frankia sp. EAN1pec	1.766286399963893	0.4042214410039787	0.5187525491901378	0.7792182257899997	0.43585117561654363	0.6504679795670537
Frankia sp. QA3	Frankia sp. QA3	1.7679969268826912	0.19432227337457617	0.5149317884430957	0.3773747858179674	0.70589510209241	0.8391397075620706
Frankineae bacterium MT45	Frankineae bacterium MT45	1.500269934279328	0.056463118439401806	0.5233682696256751	0.1078841070739453	0.9140876242513476	0.9578430728202352
Frateuria aurantia	Frateuria aurantia	2.076526926138433	0.552190712224129	0.5349952447850134	1.0321413463142566	0.302005907158124	0.5166231018720806
Frederiksenia canicola	Frederiksenia canicola	1.4371713406156952	0.38958871145397717	0.5127181846574623	0.7598496076636219	0.44734448625131096	0.6607359780724283
Friedmanniella luteola	Friedmanniella luteola	5.390362629222941	2.3502670955205405	0.7253673364107899	3.2401060504736288	0.0011948525148842454	0.006468461832737282
Friedmanniella sagamiharensis	Friedmanniella sagamiharensis	2.997868355027574	2.7703810885205202	0.6208124635203244	4.46250881113282	8.100559651407479e-6	7.111752282400295e-5
Frischella perrara	Frischella perrara	1.6033821021427725	-0.03713015365884565	0.5629618391473802	-0.06595500987257005	0.9474136443389571	0.9768376386407224
Frondihabitans sp. 762G35	Frondihabitans sp. 762G35	1.788270883999864	0.6278889593375202	0.533075163458889	1.1778619646494624	0.23885164059201067	0.4447471908715446
Frondihabitans sp. PAMC 28766	Frondihabitans sp. PAMC 28766	1.9906248535791071	0.8023225023701559	0.5669107948616199	1.415253527790027	0.15699417528205098	0.3305383455224366
Fuerstia marisgermanicae	Fuerstia marisgermanicae	2.9932193860835716	0.7811773591084692	0.6034637634883236	1.2944892574706917	0.19549647754255498	0.3871203520190969
Fusobacterium gonidiaformans	Fusobacterium gonidiaformans	2.49161912652706	-0.4665542019421437	0.6432109243756301	-0.7253518002590387	0.46823623471595843	0.6746606361629388
Fusobacterium hwasookii	Fusobacterium hwasookii	2.8779453084446796	0.20889232607589792	0.6416936258062037	0.32553280518168176	0.7447778585294421	0.863852708192525
Fusobacterium mortiferum	Fusobacterium mortiferum	12.1045744001247	0.05258264870339917	0.8543767508935529	0.061545036950508565	0.9509251480621309	0.9773073041770217
Fusobacterium necrophorum	Fusobacterium necrophorum	2.837626279414852	-0.17988157554036896	0.6083308589239623	-0.2956969433682026	0.7674615316991551	0.8771738847259153
Fusobacterium nucleatum	Fusobacterium nucleatum	50.684208163513475	0.7814376235032842	0.8142674116427244	0.9596818100908538	0.3372153807721037	0.553523478654406
Fusobacterium periodonticum	Fusobacterium periodonticum	1.5406756005431235	-0.7986049132190771	0.5700957670642278	-1.4008258951501829	0.16126614304643955	0.3371255942834868
Fusobacterium pseudoperiodonticum	Fusobacterium pseudoperiodonticum	9.3667601984348	0.5569189573827038	0.7334663936006998	0.7592971705884201	0.44767480969641194	0.6608344584829544
Fusobacterium sp. oral taxon 203	Fusobacterium sp. oral taxon 203	1.722130876836536	-0.7087951445803239	0.5934981824030331	-1.1942667485694083	0.2323736402477643	0.43563539961183334
Fusobacterium ulcerans	Fusobacterium ulcerans	26.09051288667809	-0.48231336590074597	0.8042940100557101	-0.5996729552509512	0.548724215595595	0.7356443633703702
Fusobacterium varium	Fusobacterium varium	9.226027250682906	-0.3231233019743277	0.7638568095789298	-0.4230155415547673	0.6722839219432526	0.8168200106501069
Gallaecimonas mangrovi	Gallaecimonas mangrovi	1.7693353445063689	0.15254038488869215	0.5240516148112868	0.2910789330238446	0.7709909516764244	0.8792560919218104
Gallibacterium anatis	Gallibacterium anatis	1.843466474784862	0.07777527341678625	0.5209267762457366	0.14930173867679505	0.881315543385282	0.9416101489749401
Gallionella capsiferriformans	Gallionella capsiferriformans	2.453498314718048	0.26159683652393056	0.5469931828889375	0.4782451494958497	0.6324757309469826	0.7933225838491355
gamma proteobacterium HdN1	gamma proteobacterium HdN1	4.574520895836454	1.2015389371323177	0.6381885741023405	1.8827333893001315	0.059736508120673305	0.16125962046792422
gamma proteobacterium SS-5	gamma proteobacterium SS-5	3.96237232430956	0.7558974705752709	0.6290448612619876	1.2016590820864383	0.2294956405115827	0.4315309999567007
Gammaproteobacteria bacterium DM2	Gammaproteobacteria bacterium DM2	2.1445271401753088	-0.12478675869388528	0.5407633609826058	-0.2307603800433868	0.8175009626716665	0.906465898224522
Gardnerella vaginalis	Gardnerella vaginalis	7.569949121050173	2.6509841716877802	0.6906254861561575	3.838526415297054	1.2377490058837164e-4	8.605779459093353e-4
Geitlerinema sp. PCC 7407	Geitlerinema sp. PCC 7407	2.301752614775994	1.586966333988422	0.5675666328275797	2.7960881457781617	0.005172529084318569	0.023297294069801428
Gemella haemolysans	Gemella haemolysans	4.114202554146698	1.2878987544476534	0.6505461060798017	1.979719411754758	0.04773506610072849	0.13580924311177747
Gemella morbillorum	Gemella morbillorum	3.0598674016676704	0.18700127593998161	0.6383033931983154	0.2929661316744433	0.7695480394280626	0.8783570859865387
Gemella sanguinis	Gemella sanguinis	6.441554132257207	0.1359639253238553	0.693903593712613	0.19594065595827723	0.8446566151476941	0.9231008527873099
