Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.0841476409065912	0.3286011449434033	0.25607835578626603	0.797890334467105	0.87256200843883025
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	1.613906884255713	0.32723311231090974	4.931979141286633	8.140061094468127e-7	6.268222160763244e-6
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	2.1020628014838114	0.3601112280282668	5.837259818288173	5.3066311147575406e-9	5.507689809167609e-8
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.93006897366301	0.39245742549047835	4.917906627071416	8.747461682125714e-7	6.725617394554633e-6
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	1.0667615630442375	0.3077164454050774	3.4667031254697953	5.268834671221382e-4	0.002431107226057751
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.6378951318200615	0.3133941364227605	2.035440544935907	0.04180656519764209	0.11047776032460715
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.04755752272540308	0.31795418993598284	0.14957350533728886	0.8811011126711394	0.928517947828552
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.06161229109222973	0.3651643788910699	-0.16872481176650841	0.8660131016078476	0.9186366161995104
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.14125799728513108	0.4034436856662	0.3501306435168865	0.7262406544533839	0.8234888940906614
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.3157928186871746	0.392132114679271	-0.8053225095972181	0.4206335955949666	0.5779108376831569
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.30154343803781336	0.35496814983939373	0.8494943508995032	0.3956062722714438	0.5566023696033533
Dickeya solani	Dickeya solani	1.7843334664290775	-0.22372539174683923	0.39003850423519965	-0.573598219964276	0.5662397165947208	0.7067238544269998
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.5946800637160814	0.34545063831922534	-1.721461759658256	0.08516706558594116	0.18522126581184384
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.32474383405123675	0.3393445836550262	0.9569736771793229	0.3385805413008783	0.504999777905773
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.7801346057821315	0.3643838122518698	2.1409694381343316	0.03227650272047042	0.09120750176872502
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.30097162868095545	0.38716727329116785	0.7773684643397293	0.4369414125149748	0.5937618056214607
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.6062778673473623	0.35777387372839753	-1.6945839589383085	0.0901543721995992	0.19305590253592086
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.8151927290707237	0.23038156312016186	-3.5384460372184274	4.024895396207665e-4	0.0019016777211299741
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.894686449394382	0.2602799655775768	3.4374003677502385	5.873267496477184e-4	0.002676608178167284
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.7973541726785162	0.3199385973570192	-2.492210002998636	0.012695095233391244	0.041431582139655275
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	1.4438456950025196	0.34694548573701084	4.161592395229991	3.1603607991377366e-5	1.8551391904071983e-4
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-1.689209453884649	0.21414874588744234	-7.888019361890197	3.070201392967028e-15	6.083367424088424e-14
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.3834689804041355	0.3010849959535354	1.2736236795516505	0.20279681607194538	0.35262588934050026
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.2572758649020654	0.32680144974958164	0.7872543561211505	0.43113298336470224	0.5878028239496335
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.9388831419802188	0.39816883223684063	2.3580026008207193	0.01837356422935002	0.05678586774459411
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.4147034696695022	0.440883453211585	-0.9406192649069125	0.34690000578776065	0.5126797550159328
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.4004450577006704	0.4149260563512868	-0.9650998089202756	0.33449482265442354	0.5006935043196851
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.5985139636907134	0.37656793427464275	-1.5893917384218872	0.11197197862964628	0.2278066269766302
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	1.9270337511476059	0.3576196163899192	5.388501253372315	7.104766754847298e-8	6.452209373559693e-7
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.7145336103627145	0.35081921882467754	-2.0367573155101395	0.041674367708939196	0.11024464660945235
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.496925367912144	0.34124546931668925	-1.4562108880366633	0.14533433054696324	0.27786460680088737
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.45266764976872703	0.4030836026851621	1.1230118187722307	0.2614324749696343	0.42262528120695797
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.18952964029792507	0.45337007062164475	-0.41804621120677166	0.6759133307925882	0.7892234431024113
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.3927441382399441	0.4651697013684372	-0.8443029223196793	0.39850015352379925	0.5591047494024085
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	2.705145717570005	0.3942347211512949	6.861764254731524	6.8015243075711675e-12	9.524033897724654e-11
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	3.296895565760214	0.4641886455979564	7.102490758931068	1.2252822609078202e-12	1.8726646261984458e-11
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.4051682066380835	0.41720393033019565	3.36806080787869	7.569889820385264e-4	0.003397301492353745
Dyella japonica	Dyella japonica	2.110926615000205	1.606174029592145	0.35365623995739026	4.541625024870656	5.582226501647765e-6	3.817694604742189e-5
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.46923863429024076	0.3658017627833011	1.2827675589092637	0.19957352287922997	0.34847163712768364
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.7852021147947307	0.3959820431150529	1.9829235402136394	0.04737597076803353	0.12090318767900061
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.307523605973187	0.6283296467618958	-0.4894303612093007	0.6245370455758574	0.7500728820009039
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.32734630495382927	0.5268855322403982	-0.6212854309396245	0.5344118378165914	0.6792612938576503
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-1.53043215525896	0.4193877672307462	-3.6492055201431746	2.6305259421930067e-4	0.0012953660656398372
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.3583322891947837	0.38580186511044207	-0.9287987477515312	0.352993393564691	0.518475207131496
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.45182537423164926	0.39597317784382985	-1.141050453699789	0.25384892776189233	0.4149151205967937
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.381147361991902	0.41170051910233424	-0.9257879072461461	0.3545562128342385	0.5198567695051295
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.3168688432174994	0.4811768498636606	-0.658528861700813	0.5101983575343803	0.6588642154794865
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.491818734725974	0.5518521337082773	0.8912147017011653	0.37281399875745636	0.5361206470944144
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.20982064139714163	0.3688374538125725	0.5688702143133315	0.5694442203048962	0.7090636108910912
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	7.008503556135262	0.5951544625452393	11.775940528384305	5.193458380290628e-32	7.036434286593761e-30
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.36155201750865973	0.4370722656705897	-0.827213360138372	0.40811614048043277	0.5668845143331697
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.2307227502061668	0.44642412108871093	-0.5168241125580194	0.605278946157599	0.7368293727751443
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.12850420814437052	0.3563622066775145	-0.36059998994410425	0.7183984968381992	0.8172389024293377
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	1.079566554605228	0.38498096150337047	2.8042076428648968	0.005044040916670024	0.018592483172990316
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.01349422172199691	0.32815990427901653	0.041120872922133435	0.9671995344901176	0.9804997505356845
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.30537609094858764	0.3347220372655499	-0.9123274148403895	0.36159638685657064	0.5266771333299501
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.6883035112403182	0.3774681526236725	1.8234743950082108	0.0682315716772979	0.15711753275989634
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.5510176029196526	0.5118129839901959	-1.0765995005124913	0.28165922747623456	0.4466472108389908
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.28434634499615014	0.48230498753118733	-0.5895571315811107	0.5554875989701435	0.6970361285700449
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.11789788716273249	0.46214103632085457	0.2551123529330525	0.7986363235055138	0.8726163665503794
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.04957260179813194	0.30333403063650655	-0.16342578409059597	0.8701832030146773	0.9214677644090785
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.5873238514478342	0.40468776934666006	-1.4513012152455884	0.14669600306254146	0.27972121086060114
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.7414927433681892	0.3505477144583628	-2.1152405586608434	0.034409449757451534	0.09545908778865775
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.6219607024999878	0.40200051484085503	-1.5471639451661179	0.12182371764509792	0.24205402162301856
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-1.0934629171228933	0.39365508614116224	-2.777718250363935	0.005474206279723054	0.01997248623016861
Eikenella exigua	Eikenella exigua	2.04727829086707	0.10590607627858692	0.36421288129200846	0.2907806991968428	0.7712190476319998	0.85326000568952
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.8050246039131086	0.36540761843051384	2.2030865348971718	0.027588650057920838	0.08031469380973122
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.44869529505605943	0.3486301221369713	1.287023887395978	0.19808596233423156	0.3473259633373567
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.6407118953782787	0.3703062883812486	1.7302214828138	0.08359071152608712	0.18282732848179525
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.5616030805356989	0.40121480723065467	-1.399756615196005	0.16158621366497838	0.2983542132974352
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.15560466028634426	0.35439492809349804	-0.4390713521873314	0.6606098361882352	0.777562129328862
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.09512560854660837	0.39601167870204224	0.2402090990305883	0.8101681601560037	0.8811831171321429
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.37094340726969205	0.3553762560545846	-1.0438047026212025	0.29657575544340015	0.4622929919271657
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.5740998724171856	0.46058446870538094	1.2464594692714581	0.2125957602126127	0.3638588412242497
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.17570780351143328	0.3380142669589767	-0.5198236307959101	0.6031865074246062	0.7351748022658767
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.16866546798928714	0.40599313494504435	-0.41543921182834254	0.677820406577244	0.7894444822284141
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.2672519708512888	0.4066168702738075	-0.6572574587752024	0.5110153853494095	0.6597270478384213
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.024530015864265224	0.44765853982449366	0.054796264746523805	0.9563007762339182	0.9730335858337257
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.44781729233863127	0.44334743369439167	-1.0100820672559048	0.31245597306954803	0.47871081693082035
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.03998671364931942	0.41060838799194893	-0.09738406427806211	0.9224213994376289	0.9538156921165086
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.3269646905352695	0.3556242378116381	-0.9194105906483557	0.35788085191483054	0.5228961558289261
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.5441403290309159	0.3356288400969611	-1.621256173556829	0.10496271001413415	0.21671254748799612
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.2709294766622593	0.3237571996936241	0.836829194589784	0.40268858458961765	0.5626192515461965
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.676894987742715	0.509925016243115	1.3274402435278725	0.1843630947586841	0.3293699907431516
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.2977322571000975	0.3770954042816902	3.4413897447837676	5.787342729493766e-4	0.002644662634726732
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.362937395050202	0.3852455717497607	6.1335874266325545	8.59191658403103e-10	9.722636080304188e-9
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.5021193483575008	0.33840441931959725	1.4837848434930965	0.1378660092792639	0.2666466706138377
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.16721414554666522	0.34602374942431074	0.48324470740769676	0.6289219947697238	0.7529940195320337
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.4115228319417927	0.3877612214901735	3.6401856444470764	2.7244154149979374e-4	0.0013363497529730588
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	1.6192867273305913	0.36399793241242184	4.448615179209	8.642569992458927e-6	5.738437532741272e-5
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.2619189615970275	0.368547033552098	0.7106798800484783	0.47728263035122537	0.6296797767255697
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.008636404878354632	0.4163885550356627	-0.020741215804106202	0.9834520906258066	0.990565668134854
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	2.3098840143052355	0.48461816899107735	4.7663999455781125	1.8754679762007425e-6	1.3846422628415792e-5
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.7242644255737415	0.3175393256592864	2.280865288322944	0.022556419541304152	0.06795392497629671
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.1532230945356556	0.34867715457637705	0.43944116362258656	0.660341905357216	0.7774293028547966
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	3.086688359308134	0.505659001658372	6.104288362681082	1.0325971298841965e-9	1.1554485294887226e-8
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.690974785888466	0.40811224850057115	4.1434061146197125	3.421851941544052e-5	1.9899934783016625e-4
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.6937831365335168	0.33061662902478367	2.098452030619154	0.03586523315799782	0.0983009370262674
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.26335787345298517	0.3622344278102531	0.7270371152875016	0.46720321951744787	0.6204211230307195
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	2.309136798072416	0.5497756245985292	4.200144012857337	2.667452604595986e-5	1.5884561276497484e-4
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.6152420269442272	0.3354914255992349	-1.833853207560576	0.06667578706465839	0.15460273337318195
