Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.39190802734237534	0.6722463173783274	-0.5829827805837082	0.5599048921259566	0.9874993723421456
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	-2.7520451662166434	0.6206183082639614	-4.434360265514667	9.23460918026481e-6	3.17802478789399e-4
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.4954847360367777	0.8948805541254935	-0.5536881249151531	0.5797923036638093	0.9874993723421456
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.0012901259777382316	0.8811693696836261	-0.0014641066997158976	0.9988318122862848	0.9993618859318597
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.9682940861169185	0.889033338395972	-1.0891538531771505	0.27608604492930927	0.8950683119071595
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-2.081785222934422	0.8588286122432437	-2.4239821464457725	0.015351360171361956	0.15094459858290182
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.3785758259311611	0.7500502316301998	0.5047339630951702	0.6137457032049243	0.9874993723421456
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-1.1292213641715885	0.7817940070568259	-1.4443975701767042	0.148627173832097	0.6714456104836249
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.7091539182356319	0.8553145732159525	-0.8291147379486804	0.40703948491188946	0.9874993723421456
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.400811374449454	0.8349473817064148	-0.48004387250164204	0.6311961971580489	0.9874993723421456
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.018198857927386427	0.7021682158402636	0.025918088453503126	0.9793226723932036	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.9864713324036154	0.6236280548303598	-1.5818264184281394	0.11368920227849026	0.5811504180964696
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	0.18823413065389377	0.7219299581814157	0.26073738666846114	0.794295032620048	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	0.014557627122727235	0.7032152355692798	0.020701524066016965	0.9834837532525147	0.9993618859318597
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.37847130143038166	0.7529579740630213	0.5026459835309537	0.6152131934125942	0.9874993723421456
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	0.18588925089501385	0.7223337576873483	0.2573453738202186	0.7969121683515532	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.7207383554575003	0.6364506980406962	-1.132433914639865	0.2574520532410908	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.1419401463216444	0.7826547549883152	-0.1813572912155418	0.8560871396116387	0.9874993723421456
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.4024178615684075	0.6797834509880755	-0.5919794913858039	0.5538643217515715	0.9874993723421456
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.22982688219598188	0.8839082586847096	-0.2600121448553647	0.7948544054737992	0.9874993723421456
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.5173217002028735	0.7090840633585633	-0.7295632872534026	0.46565716991988776	0.9874993723421456
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-1.628083989344519	0.8479623486015632	-1.919995613047574	0.05485845353966817	0.36607760270653916
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	-2.184410498901401	0.7343471047649301	-2.9746294153371062	0.002933426904024789	0.04515415598591512
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.808511109412638	0.7017301181023609	-1.1521681748519466	0.24925197268818142	0.855000013306989
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.013905232065834192	0.7688441232245247	0.01808589237505749	0.9855703323660728	0.9993618859318597
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.14631727149506496	0.7658588191248618	-0.19104992701169135	0.8484864773932603	0.9874993723421456
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.019332569091667796	0.734843642680529	0.026308411706669102	0.9790113456629868	0.9993618859318597
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-1.934406508873924	0.7690419709285093	-2.515345822463242	0.011891567616128739	0.1277920801989712
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.4230262679264495	0.8926605608959877	-0.4738937581176954	0.6355756705419323	0.9874993723421456
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	-1.1384274108310624	0.6705360834488696	-1.6977869482811672	0.08954798014869696	0.50109427219096625
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-1.6381237989678654	0.7911785566826552	-2.0704855877747494	0.038406894304591876	0.29460678003073004
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.5233914723561052	1.062888607761475	-0.4924236354912184	0.6224198940380972	0.9874993723421456
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.5928289111839292	0.997685622918517	-0.594204123589287	0.5523755950859223	0.9874993723421456
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.1305274450723125	0.8138606970875236	-0.16038057316125123	0.872581291896634	0.9874993723421456
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	-3.5339874694488302	0.7765217629781672	-4.551047553252145	5.3379480918878305e-6	1.9544256071518323e-4
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.3787541693050878	0.7451736104679575	0.508276412348038	0.6112595095872325	0.9874993723421456
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-1.8130478138024022	0.5608884407758691	-3.2324570841474976	0.0012273056920191919	0.021739554500545835
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.7272185881689315	0.6679846732265858	-1.0886755599589228	0.27629698308757134	0.8950683119071595
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	-0.5865688221531545	0.8673768199192071	-0.6762560500611386	0.49887809157477553	0.9874993723421456
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.37837814998293884	0.7555811871036701	0.5007776218375104	0.6165276365669008	0.9874993723421456
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	-1.717129996010025	0.6828035913179091	-2.5148227364998434	0.01190922457645041	0.1277920801989712
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	-1.6906292387407384	0.7447949588975158	-2.2699257272676707	0.023212089841418496	0.2074876602151286
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.013764269085203774	0.7470848439180579	0.01842397044627166	0.9853006300358754	0.9993618859318597
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.14116196343947054	0.9316437975524171	-0.15151924352453852	0.8795661319467734	0.9874993723421456
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.3997235924098748	0.6792609899023826	-0.5884683477367361	0.5562179733301164	0.9874993723421456
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-0.7265148585306864	0.9410366667975915	-0.772036716702085	0.44009268140292923	0.9874993723421456
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.8071484535650314	0.8715620857011057	-0.9260940405820218	0.3543971107479354	0.9874993723421456
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	-2.8667344684268077	0.7494599629061645	-3.825066861891507	1.3073659997179997e-4	0.003368390046332258
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	-0.09375301048060361	0.9048377311908894	-0.10361306480578779	0.9174764192562589	0.9993618859318597
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-1.381736345969361	1.0343105950657918	-1.3359007947525372	0.18158170116113864	0.7425312123361903
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.522062983309348	0.7335744302093086	-0.7116700934633031	0.47666909113349026	0.9874993723421456
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-14.035045479290947	0.7888903914194604	-17.790868835450656	8.318010614204455e-71	2.0038087569618532e-67
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	-1.2610695316525207	0.7636320981883549	-1.6514098014531988	0.09865492479603984	0.5322725953721388
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-2.249472834941076	0.835471749541487	-2.6924582862024997	0.007092740760373336	0.08853063467222469
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.29702103944226144	0.966252901275736	0.30739471938465274	0.7585429470740225	0.9874993723421456
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	-1.874030993163349	0.9429329127120122	-1.9874489138080496	0.04687267178462824	0.3321077924841366
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	-0.854934487205424	0.8506774572991754	-1.0050042820221947	0.3148947879782204	0.9541906216849471
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.2848748827577639	0.7917031381446457	-0.3598253802875753	0.718977721992673	0.9874993723421456
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.2674407076500251	0.7820052273622021	-0.34199350374182896	0.7323557810940234	0.9874993723421456
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	-0.6514787398769741	0.827748256438231	-0.7870493653230538	0.43125296872185004	0.9874993723421456
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.5163282164693787	0.7471761711450298	-0.6910394581750618	0.489540744714601	0.9874993723421456
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	-0.28161766290386375	0.7288970294601234	-0.3863613809929384	0.699229047306447	0.9874993723421456
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	-1.376347190700387	0.8566680681669776	-1.6066283334750329	0.1081359232829348	0.5632420306780322
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.16261073919205002	1.0840073862383914	0.15000888486223762	0.8807576054751648	0.9874993723421456
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	-1.7394119571833522	0.6532825523817788	-2.6625721915298275	0.007754593362693932	0.09340407705364841
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	-0.7194453673056986	0.7855354446599597	-0.9158662059063802	0.3597370735412879	0.9874993723421456
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.17876825670930752	0.8666448746984503	0.20627625216327514	0.8365751276597239	0.9874993723421456
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	-0.3842303789927061	0.9303058526337332	-0.4130151153031387	0.6795955394198789	0.9874993723421456
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.27688666544890783	0.7738200615219999	-0.35781789490480387	0.7204795978566256	0.9874993723421456
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.13108315199275808	0.771054129077644	-0.17000512292121867	0.8650061077916102	0.9874993723421456
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	-1.5037452793563673	0.8203443156600233	-1.8330660073465628	0.06679275551694398	0.41416666162244026
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.027999183237526874	1.0377029408340224	0.026981886757517885	0.9784741810455896	0.9993618859318597
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.5247807184814842	0.9799054505458216	0.5355421976571043	0.592274986392213	0.9874993723421456
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.7136524581003283	0.7992366847902441	-0.8929175445539302	0.37190133088499056	0.9874993723421456
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.8241881771956893	0.6861226299883206	-1.2012257593219433	0.22966363977089677	0.8226910159228109
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	-0.7994339976538659	1.0396725690920796	-0.768928623703126	0.4419356839592946	0.9874993723421456
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	-2.151877092854924	0.7473539700742843	-2.879327840649639	0.003985238170860583	0.05731605226031728
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.36889628006057706	0.8728996087804121	-0.42261020207809163	0.6725796819121486	0.9874993723421456
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	-0.8955188012166023	0.9809180293044303	-0.9129394857301332	0.361274369049275	0.9874993723421456
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.13266234182986883	0.7630162663824102	-0.17386567976963788	0.8619710253495456	0.9874993723421456
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	-0.7923096141120941	1.0934797771466216	-0.7245763759615058	0.46871195618370604	0.9874993723421456
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-1.2605938335994586	0.8608705779161595	-1.464324447759473	0.14310532036065357	0.6586538671709395
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.4510610048778473	0.9922402537843674	-0.4545884962412252	0.6494053123826056	0.9874993723421456
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.3738343575015556	0.9369043409877624	0.39901016693703045	0.6898857129292085	0.9874993723421456
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.3738574180545104	0.9355960631949654	0.39959276525579357	0.6894564859947455	0.9874993723421456
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.372764630732994	1.0047924231541872	0.37098670545587165	0.7106474337854112	0.9874993723421456
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.4807582822148504	1.1236339517772895	-0.42786023104269755	0.6687528824451967	0.9874993723421456
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.37714378034889506	0.7934601111509118	0.47531536248476186	0.6345622108574833	0.9874993723421456
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.37747888931593643	0.7825620444100049	0.4823628899616875	0.6295481785619195	0.9874993723421456
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.3789830008983342	0.7390677619720857	0.5127851875003692	0.6081015923630211	0.9874993723421456
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.3775721399138968	0.779615667096303	0.4843054800581076	0.6281690873453498	0.9874993723421456
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.37522243613199857	0.8672265586647242	0.4326694476582124	0.6652549287075484	0.9874993723421456
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	-0.6848611489042242	1.0417835113210914	-0.6573929626086595	0.510928275464926	0.9874993723421456
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.8140018416721162	0.7545871586916417	-1.0787379990450565	0.28070454103531867	0.9028267548118594
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.37414960358098903	0.919512497005816	0.4068999657963566	0.6840814610972397	0.9874993723421456
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.3762711841426807	0.8243490312427687	0.4564464442633278	0.6480689742781044	0.9874993723421456
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.3755268933047444	0.8540419827321001	0.4397054253743185	0.6601504726401111	0.9874993723421456
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.3787667381264234	0.7448338796613957	0.5085251201229087	0.6110851270129712	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.1846169494184583	0.812912141254826	0.2271056612999779	0.8203415819809798	0.9874993723421456
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.17740062813688223	0.911917106697337	0.19453591432160844	0.8457562772706378	0.9874993723421456
