Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.012053723866621385	0.896746928075582	-0.013441611550862698	0.9892754686181147	0.9997223847431443
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.012053664098099378	0.9168890755616007	-0.013146262093608682	0.9895111025666755	0.9997223847431443
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.012053440564485944	0.984210459242695	-0.012246812103338667	0.9902287019613595	0.9997223847431443
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-0.012052248125489521	1.1422540266393555	-0.010551285304678365	0.9915814485647517	0.9997223847431443
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.012053212415077914	1.047763408055716	-0.01150375392231389	0.9908215347953274	0.9997223847431443
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.012053483376246432	1.0707643832052072	-0.011256896069110692	0.9910184861104387	0.9997223847431443
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.012053684918404108	0.9196023639784101	-0.013107496664381234	0.9895420302393818	0.9997223847431443
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.01205355145644882	0.8945247579291461	-0.013474810338791722	0.9892489822165527	0.9997223847431443
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.01205368598562236	0.9359414430015438	-0.01287867534422501	0.9897245878271564	0.9997223847431443
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.012053547201615654	0.9349870846504327	-0.012891672408632426	0.9897142185309611	0.9997223847431443
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.012053677356604573	0.9216505764596038	-0.01307835926594561	0.9895652765271546	0.9997223847431443
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.012053773727586885	0.8705610498191532	-0.013845983265723739	0.9889528567012186	0.9997223847431443
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.012053633940840415	0.9492374099407973	-0.01269822893051822	0.9898685514617979	0.9997223847431443
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.012053649396783996	0.9108966590695537	-0.013232729834684364	0.9894421172917821	0.9997223847431443
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.012053516590074493	0.9562439047438531	-0.012605065015607332	0.9899428795622314	0.9997223847431443
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.012053361446809623	1.0625591097391383	-0.011343709104116346	0.9909492237525863	0.9997223847431443
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.012053618347394057	0.9628387567797696	-0.012518833774107292	0.9900116767100642	0.9997223847431443
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.012052652134446248	1.1005196630986978	-0.010951782633769563	0.9912619164001336	0.9997223847431443
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	0.3096984384817396	1.3669835062111646	0.226556090160973	0.820768939412454	0.9997223847431443
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	0.3098424595745541	0.999699880650582	0.3099354772083354	0.7566100233783927	0.9997223847431443
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.012053004781131183	1.0878188589916744	-0.011079974098172378	0.9911596406156797	0.9997223847431443
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.012053443594663855	0.9023768666939286	-0.013357438604143856	0.9893426228837658	0.9997223847431443
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.012053697622816885	0.9258634352212808	-0.013018872075811115	0.9896127363971396	0.9997223847431443
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.012053648242112117	0.8861070898683607	-0.013602924951094563	0.9891467709135959	0.9997223847431443
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.01205358686441033	0.9514952457944809	-0.012668047389291797	0.9898926309107507	0.9997223847431443
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.012053418742243985	1.0255806464686767	-0.011752775155953686	0.9906228580308535	0.9997223847431443
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.012053594038312042	0.990489091887289	-0.012169335469757661	0.9902905147647302	0.9997223847431443
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.01205360922428414	0.9665706506124716	-0.012470489577400596	0.9900502467873855	0.9997223847431443
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-0.012053398635772237	0.985334231726614	-0.012232802076358303	0.9902398795082819	0.9997223847431443
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.012053631943855156	0.9423357562341022	-0.012791228459827966	0.9897943545992992	0.9997223847431443
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.012053563930337956	0.9514022822854449	-0.01266926110517946	0.9898916625832916	0.9997223847431443
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.012053395013158994	1.05482730250862	-0.011426889486547487	0.9908828597110622	0.9997223847431443
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.3097215079159896	0.9008000790157003	1.4539535890661952	0.1459591738828819	0.9997223847431443
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.012053720740977523	0.899161727226072	-0.013405509126999254	0.9893042715895722	0.9997223847431443
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.012053208169629466	1.143637330925316	-0.010539362299302722	0.9915909612177227	0.9997223847431443
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.012053644056806739	0.9327768030600878	-0.012922323987113843	0.9896897641467476	0.9997223847431443
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.012053582117742238	0.9553359076770027	-0.012617114065200124	0.9899332665760421	0.9997223847431443
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.012053541020541358	1.0618621798397982	-0.01135132341031287	0.9909431488063671	0.9997223847431443
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.012053410178358776	0.9917595292490471	-0.012153561244312447	0.9903030998449651	0.9997223847431443
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-0.012051958019398887	1.2398106282771801	-0.00972080553636331	0.9922440414928295	0.9997223847431443
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.012053565286051077	0.9118849781779245	-0.013218295700117585	0.9894536330577219	0.9997223847431443
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.012053598026287467	0.9428308883103494	-0.0127844751118504	0.9897997425508226	0.9997223847431443
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.012053114886998582	1.0389505554543452	-0.011601240139601844	0.9907437572379699	0.9997223847431443
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.01205355317919982	0.9632778027654861	-0.012513060245544043	0.9900162829585701	0.9997223847431443
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.012053317989304544	1.1193759290253276	-0.010767890997798846	0.9914086320453414	0.9997223847431443
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.012053516402542984	1.0409883212274804	-0.011578916071152547	0.9907615680712155	0.9997223847431443
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.012053400852688613	1.1453533654678336	-0.010523739848413729	0.991603425438844	0.9997223847431443
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.012053672591908322	0.8859251082557409	-0.013605746670438396	0.9891445197156298	0.9997223847431443
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.01205356574188267	0.9688956344186608	-0.01244052023117519	0.990074157011252	0.9997223847431443
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.01205321868523711	1.1112479615058724	-0.010846560896186998	0.9913458662135439	0.9997223847431443
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.012053515688919585	1.012978687681249	-0.011899081229942352	0.9905061308359553	0.9997223847431443
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.01205370546862729	0.9237207494174711	-0.0130490794715056	0.9895886364296865	0.9997223847431443
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.01205361586216108	0.9559735181684154	-0.01260873406331908	0.9899399523183378	0.9997223847431443
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.012053212950297926	1.101267355609188	-0.010944856295708912	0.9912674424871311	0.9997223847431443
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.012053768132109285	0.8712207002023553	-0.013835493267446009	0.9889612257072401	0.9997223847431443
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.012053684633458501	0.9471741248708904	-0.012725943748834507	0.9898464400228033	0.9997223847431443
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.012053674349417539	0.9625135026004104	-0.012523122342546137	0.9900082551957332	0.9997223847431443
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.012053777255519562	0.8748758601431761	-0.013777700133990352	0.9890073335613406	0.9997223847431443
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.012053521645623727	1.0407287775256404	-0.011581808734338343	0.9907592602146725	0.9997223847431443
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.01205371183039256	0.8884255508994512	-0.013567497938560252	0.9891750349716321	0.9997223847431443
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.01205377936603736	0.8733331155449195	-0.0138020408839259	0.9889879142992456	0.9997223847431443
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.012053578585327837	0.8769185246681492	-0.013745380267669966	0.9890331186419791	0.9997223847431443
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.012053768589973254	0.877700498046215	-0.013733350518548489	0.989042716087175	0.9997223847431443
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.012053682862711895	0.8873290087974471	-0.013584231714736399	0.9891616845803	0.9997223847431443
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.01205329535517712	1.2958947627792914	-0.009301137485366906	0.9925788730043908	0.9997223847431443
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	0.9878798385219281	1.027606848479595	0.9613402635293397	0.33638110943300564	0.9997223847431443
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.31002790453298856	1.2110419840520423	0.2560009550582729	0.7979500998541065	0.9997223847431443
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	2.074784021911477	0.9786817341109106	2.1199782826194533	0.034007876812209556	0.9997223847431443
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.012053703691481378	0.9166002176549505	-0.01315044820992933	0.9895077628177926	0.9997223847431443
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.7951697359887451	1.2977361578131852	0.6127360567102371	0.5400508771667527	0.9997223847431443
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.01205362240976896	0.9976318649032091	-0.012082234773984901	0.9903600059561057	0.9997223847431443
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.3099203145157844	1.1400170967343515	0.271855847954886	0.7857328612447997	0.9997223847431443
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.012050440982896692	1.1462262852940273	-0.010513143117988732	0.9916118799387393	0.9997223847431443
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-0.012053139986028878	1.4831858020551723	-0.00812652060809069	0.993516046040921	0.9997223847431443
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.30975042238184197	1.0712960537463476	0.2891361554993481	0.7724771865219415	0.9997223847431443
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.012053657860671994	0.9732050097324021	-0.012385527961869345	0.9901180311136286	0.9997223847431443
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.012053762299221251	0.8823665741096264	-0.013660719538684243	0.9891006617888161	0.9997223847431443
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-0.012052994487100786	1.3164342469331742	-0.0091557892201452485	0.9926948392028397	0.9997223847431443
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	0.5737520542044718	1.025317290131932	0.5595848814084122	0.5757626194986609	0.9997223847431443
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.5729307657837216	0.8031376342048264	0.7133656068190244	0.4756195497357429	0.9997223847431443
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.012053747602836168	0.8861045152868775	-0.013603076606526208	0.9891466499212633	0.9997223847431443
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.012053685465560729	0.9010253545959647	-0.013377742817199422	0.9893264239130316	0.9997223847431443
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.012053724569172029	0.896171301130006	-0.013450246123674313	0.989268579848528	0.9997223847431443
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.01205315254819808	1.0271806627645574	-0.011734208971339264	0.9906376706814715	0.9997223847431443
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	7.654789832013798	1.2852414579729152	5.955915742157076	2.586195561085018e-9	1.178599849792654e-6
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.7954114244453502	1.0572222587568227	0.7523597028506255	0.45183477320969845	0.9997223847431443
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	1.3103463039783958	1.2033211757413464	1.0889414483802407	0.27617970670179937	0.9997223847431443
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.012053473653420476	1.132013528422107	-0.010647817672480995	0.9915044312054848	0.9997223847431443
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.012053414838014595	0.9940659093500176	-0.012125367870120272	0.9903255932455003	0.9997223847431443
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-0.012053718140709069	0.9089630249820947	-0.013260955406790623	0.98941959851945	0.9997223847431443
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.0120537288636189	0.9084866350402558	-0.013267920956354838	0.9894140413038999	0.9997223847431443
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.012053349130677992	0.9214885870529693	-0.013080302132906544	0.9895637264761913	0.9997223847431443
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.012052969088030118	1.2381450405465642	-0.009734698838440995	0.9922329567660848	0.9997223847431443
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.01205345978639886	1.2420086866911473	-0.009704811178503631	0.9922568025420813	0.9997223847431443
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.012053440444127475	1.1954550273549858	-0.010082721782346274	0.9919552882651729	0.9997223847431443
