Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.789126248954597	0.16641048751449805	16.760519668038363	4.744589783301808e-63	3.68753931530108e-62
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	2.086734748757581	0.15664270199350505	13.321621257810685	1.7330275155692915e-40	9.242198867605168e-40
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	2.39368084825503	0.1615953228845229	14.812810207171468	1.2107088792693272e-49	7.741433178287166e-49
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.4710155040694037	0.1816219678652468	8.09932587648656	5.526456411066109e-16	1.67194483938892e-15
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	2.1103975219155484	0.1607552543651383	13.128015816652606	2.2754062447296555e-39	1.1844871759947834e-38
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	2.312578171254865	0.18350822258177674	12.602041144092665	2.0575009184120716e-36	1.0171846256409975e-35
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	9.964014993505293	0.22547085430619582	44.1920310461674	0	0
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	4.565015601713776	0.18902214681327564	24.1506917505455	7.342720242859937e-129	1.1154259568926323e-127
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	2.4756543352949674	0.17296340241950486	14.313168570137881	1.810716517167546e-46	1.0962707609373077e-45
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	5.604472789838753	0.2061316645031139	27.18880092172394	8.810794825584364e-163	1.7738359221146351e-161
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	5.826440683323492	0.20892638235993435	27.887529652841124	3.7796943454381077e-171	8.02864735325476e-170
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.9864299643893488	0.15579465040201843	12.75030920037042	3.105112271915684e-37	1.561276611746572e-36
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	5.068791496096694	0.19731121747864447	25.689322486925022	1.5385142626271265e-145	2.715694365686544e-144
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	9.1002120773254	0.2352660654035291	38.68051289809556	0	0
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	7.678711564951697	0.2400752006158247	31.984609594222075	1.784992241099146e-224	4.998975477446938e-223
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	2.1284661683095947	0.18746151477093106	11.35415005533524	7.072431925285307e-30	3.043270492828776e-29
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	3.505034323222155	0.17838561224020288	19.648638021896605	5.9385020108314435e-86	6.112876915872285e-85
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.7300618348800496	0.1674572666211724	16.303035932481148	9.39093573885601e-60	6.984682620012638e-59
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.206890461593477	0.1568931399436321	7.69243615130071	1.443595268377563e-14	4.171033475721454e-14
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	3.7092523648679383	0.18572763221373167	19.971462084863088	9.755556647302459e-89	1.0252537834995226e-87
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	8.837666383867333	0.25352459941066263	34.85920657960279	3.088122115771717e-266	9.860354246091476e-265
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	2.6216590846656205	0.17222399875214853	15.222379596693198	2.512244466858469e-52	1.672494224749204e-51
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.8052998044077285	0.16220488282390474	4.964707537700884	6.880467475119474e-7	1.4389563392896925e-6
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.550701372604537	0.19169858700576822	23.738836282959173	1.4329095944587695e-124	2.070079480409744e-123
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	7.564239829566828	0.23156321279977948	32.66598238169734	4.7523950961556857e-234	1.385102128897003e-232
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.7886630674083872	0.1605167119175827	11.143157905743646	7.732785848156858e-29	3.2411752054189238e-28
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	3.28428564234229	0.18478822619132745	17.77324080670476	1.1391538645287735e-70	9.845824694625416e-70
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	2.2411438812735596	0.16078271093275903	13.938960652372808	3.67249269625086e-44	2.0896941982185653e-43
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.5539472733103338	0.14648669838995515	3.781553406546836	1.5585277639888051e-4	2.691319214907296e-4
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	3.370227692561824	0.18014754965933721	18.708151728596892	4.248555077047461e-78	4.003384699481001e-77
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	1.9522851861128958	0.1660283779255626	11.758743959952353	6.367447823320717e-32	2.8627816985028476e-31
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.488711889578137	0.15297208496278414	3.194778247920419	0.0013993831796603746	0.0021738791074178672
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.5797929120108714	0.14547340518426383	3.985559499872	6.73213042999345e-5	1.2113485228125327e-4
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.7696856593263868	0.154783778602555	4.972650663237405	6.604360768206422e-7	1.38236578417615e-6
Devosia sp. I507	Devosia sp. I507	4.889839469154774	2.445849918110152	0.18260113590412172	13.394494541339506	6.511784579883519e-41	3.506291739952318e-40
Devriesea agamarum	Devriesea agamarum	2.926909726319914	3.1484454693550847	0.17295518366284104	18.203822531810705	4.812907088521472e-74	4.34722580806453e-73
Dialister massiliensis	Dialister massiliensis	5.490003896534662	2.326625420706104	0.22390822293233592	10.39097800981253	2.7254393986658717e-25	1.0699003684817552e-24
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	6.757496197324905	0.23236180887864813	29.081785126117836	6.102093680243056e-186	1.4032016339017632e-184
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.15294562146451823	0.15138697270206078	-1.010295791867937	0.312353596677734	0.3518715910439282
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.7878256884910021	0.16607185498522617	-4.743884438221561	2.0965848274485616e-6	4.272430788617739e-6
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.19959430528971436	0.16929735689257114	-1.1789570076771392	0.23841529562275468	0.27538614676425555
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.6049840127345865	0.17833878663459177	3.392329981330263	6.930092544531097e-4	0.001116341707125141
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.6866310590801488	0.16537177940396142	-4.152044935084618	3.295175385365205e-5	6.145354987662119e-5
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.8109756882069108	0.14724199569577195	5.507774357273249	3.6339878366278785e-8	8.132670100453373e-8
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.3980528205413785	0.14515156089388298	2.742325456853929	0.006100586265437614	0.008828590920507725
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.9093287430203327	0.15535757678631884	5.853134181354008	4.823946178720719e-9	1.1221550902054277e-8
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	1.7584080882271993	0.16830100366856351	10.447995257889525	1.4965515256080538e-25	5.897966036063816e-25
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.1328790907453389	0.17203261147188478	0.7724064036954719	0.43987376230191083	0.4795382179620315
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.8169996092183602	0.1470021636307891	5.557738668869786	2.7329214909603008e-8	6.165677513134107e-8
Dickeya solani	Dickeya solani	1.7843334664290775	0.7598822634539557	0.1680770958763662	4.521033990335651	6.153830510593358e-6	1.2121474400630453e-5
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.25821260401362267	0.15220521898391737	-1.6964766762755126	0.08979564356209255	0.11101000275629344
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.060394917785129176	0.14982716815140482	-0.403097238840544	0.6868766917848846	0.7164612683973423
Dickeya zeae	Dickeya zeae	2.7835160103244183	1.6989608516508512	0.15785296762797635	10.762932602286684	5.150456092293319e-27	2.0755013175776856e-26
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.4144617912684529	0.1697359485483368	2.4418032527177	0.014614108677735082	0.020187524607739312
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.5788413213230147	0.14849333305197437	3.89809636181049	9.695183841232638e-5	1.7149596540613695e-4
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.32300896970723764	0.14842599928884626	-2.176229038408844	0.02953813860988422	0.03927710579611395
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.4659544491514084	0.15535884643471629	-2.999214140967558	0.0027067698961969343	0.004069897267437082
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.6903400173123924	0.16334214556865106	-4.226343512931568	2.375193142515118e-5	4.488067555005008e-5
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-1.0524930558781669	0.1650782541017655	-6.375721996849678	1.8210299484172525e-10	4.501392076634954e-10
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.3430819467806508	0.15706427261285963	-2.1843411049073995	0.028937192438213393	0.03860089028546135
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.7077553808012378	0.17282297555390022	-4.095262094249166	4.216910597234146e-5	7.784483344332887e-5
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.11292698366975672	0.14292569174207892	0.7901097576882306	0.4294636717867116	0.4691439064429691
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.3089463053921049	0.18695986387471394	7.001215545756171	2.5375119636915816e-12	6.748301047207373e-12
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	1.5788173465572197	0.18461311366466324	8.552032492258544	1.2093971969242528e-17	3.873934918965674e-17
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.31334859546251087	0.18811167518745583	-1.6657583594971166	0.09576155297124511	0.11789112599333294
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.05524635892085679	0.16384821004698102	0.3371801187514696	0.7359811236025015	0.7626030121164407
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.5900583061581566	0.1766315643819004	-3.340616430721147	8.359262247229728e-4	0.0013371085400562422
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.220729899609272	0.15497045361131598	-1.4243353779094459	0.1543494110511421	0.1837458080264487
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.5591345310942909	0.1593769376277172	-3.508252444907386	4.5106081060991446e-4	7.403954956082191e-4
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	2.367272973845368	0.2067416984838668	11.450389501516549	2.3409128496105657e-30	1.0168974103204304e-29
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	4.677920579156252	0.18720447772866763	24.988294275398612	8.194993834699609e-138	1.3693834697783048e-136
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	4.137067282911532	0.19447259351672966	21.27326636673685	2.0079979717962366e-100	2.3573990240315068e-99
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-0.32221971418916034	0.17842243002974614	-1.8059372587596787	0.0709281403893051	0.08909114702369994
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-1.610391050112774	0.21893161741072925	-7.355680596336987	1.8995674031316078e-13	5.266886831802406e-13
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	4.548203233515696	0.18883679040767476	24.085366117993743	3.558535667557398e-128	5.35703882926884e-127
Dyella japonica	Dyella japonica	2.110926615000205	0.48256478556975174	0.14864214751847682	3.2464869058068944	0.0011683882267780762	0.0018332175839870096
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	1.1284923926028412	0.15094686086278142	7.476090500674272	7.656623810309054e-14	2.159969339396696e-13
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.6980490008141748	0.16737019155929095	4.170688904104472	3.0368019876590555e-5	5.682526451711402e-5
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	4.295073430754254	0.27485840224509056	15.626494935833716	4.8051813939655995e-55	3.3363399346190516e-54
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	7.8923966043504175	0.22240538506400026	35.486535553441165	7.929941442006229e-276	2.667972916025317e-274
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	9.274713813659854	0.1993615181557007	46.5220866065854	0	0
Echinicola rosea	Echinicola rosea	2.810179416495107	2.1898747101416682	0.15394115170257688	14.22540162862125	6.373736894378853e-46	3.8128332997041996e-45
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	2.153752239850175	0.15927689108095666	13.522063528697794	1.1587913168329496e-41	6.33481011045101e-41
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.8403252576029232	0.16928111367948637	10.871415113013493	1.5773509190931928e-27	6.454906250950347e-27
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	4.658004629828772	0.19958323833734568	23.33865643544463	1.796857120261056e-120	2.4951924498251174e-119
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	3.2760448173013024	0.23855194395597354	13.733045989790465	6.436936405789146e-43	3.581394251078911e-42
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	1.1489513849725226	0.15376858061136273	7.4719515547613815	7.901409989521979e-14	2.225267880756948e-13
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-1.4517253545862545	0.25537934721961963	-5.684584013513858	1.3113144804119888e-8	2.993451498317532e-8
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	1.3504871914831709	0.17217083194820187	7.843879106592626	4.368376741936301e-15	1.2798756637829734e-14
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	3.0270307911672685	0.18461453948925974	16.396491844800615	2.0260513944999387e-60	1.527307615132059e-59
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.26794170160706504	0.1543551752445471	1.7358776677397516	0.08258546729659307	0.1025770434979735
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.31822574325601877	0.16765599246618348	1.8980874979473548	0.057684556793464146	0.07346866951362697
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.6540014086592592	0.15853591296387817	-4.125257151092768	3.70320755256035e-5	6.857842431099015e-5
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.5210154203239185	0.15670338253338012	-3.3248511416971778	8.846575461314831e-4	0.0014101075608130764
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	1.4183871724213737	0.16157466033202877	8.77852485969428	1.6563267765483142e-18	5.4626092966030914e-18
Eggerthella lenta	Eggerthella lenta	671.4066997794724	9.416723294216512	0.22939607069204518	41.05006361184834	0	0
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	5.680655527298595	0.20180243128568268	28.149589135805527	2.4242926209128398e-174	5.2610298305783836e-173
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	4.18300429921836	0.20458367291988808	20.446422920837687	6.464536614674598e-93	7.075703504227894e-92
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	1.2369511029784335	0.14303891615451822	8.647654332351157	5.256878125795038e-18	1.7089967603508772e-17
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.5654695810125504	0.17441472985207476	3.2420976226729157	0.0011865337040476637	0.0018593602558271143
