Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.5409128612617994	0.16622531484639286	3.254094370413144	0.0011375448411249185	0.0014513902490606303
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.2537560413868439	0.12907442015672624	-1.965966928836289	0.049302430895593344	0.05681680139761137
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.451599326290276	0.192015855613969	7.559788860398013	4.037241623175345e-14	8.457456020467198e-14
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-1.5509212510043346	0.15388418570311582	-10.078496655897318	6.87702266632112e-24	1.968847208810267e-23
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.8260452716989313	0.1585059650461877	-5.211445963300035	1.8737442234212224e-7	2.977204371477207e-7
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.47190129019959076	0.16176495662131518	2.917203454047785	0.003531853126938363	0.004378135441479232
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.798778867468575	0.14214313713297938	-5.6195387521332965	1.9146793117446567e-8	3.183511572064996e-8
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.4627738697994502	0.14106946554955696	-3.2804680162120565	0.0010363501441924244	0.001327682921757379
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-1.0733492076094515	0.1565990045789341	-6.854125353449659	7.175014592482429e-12	1.3676178004606243e-11
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-1.285415590805604	0.14642644296533405	-8.77857554123555	1.6555806984492462e-18	4.0016519003500824e-18
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-1.7518108556913432	0.14821860276973445	-11.819102480765356	3.109891946208226e-32	1.124000600313038e-31
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.5154968910116797	0.14519410506600106	3.550398211947721	3.846488479092679e-4	5.055701821104247e-4
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-1.4399757980735346	0.13974004532139986	-10.304675333127404	6.711792495460818e-25	1.987372461886892e-24
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.1747088411926527	0.14824502682243026	1.1785140111440036	0.23859174991830245	0.2582168485190955
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.49515708510323986	0.13856857356441413	-3.573372174990776	3.5241331366523136e-4	4.640525194126096e-4
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.09935163046661166	0.14254940495644455	-0.696962786319369	0.48582608309849007	0.5084438736059981
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.7917556548887374	0.13300405599895593	-5.952868496694211	2.6348300590932685e-9	4.531184592190242e-9
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-2.174737590462453	0.15538113668328357	-13.996149319561637	1.645478666951615e-44	7.855985292788996e-44
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-1.5931828077711498	0.177118730961273	-8.994998999397184	2.3623436603726286e-19	5.874220619765866e-19
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-1.1946093424771211	0.17110008101084714	-6.981933237082378	2.911454903722071e-12	5.696769489601382e-12
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.04582402755831725	0.1498952653366664	0.3057069711668076	0.7598277650488154	0.7749779422562995
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.5275885990929584	0.1331053718413238	-3.9636912604992527	7.379968526364244e-5	1.0119196450400425e-4
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.29596631145309005	0.13665063964981342	2.1658611493626783	0.030321798879107218	0.035431976172718996
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.4683394846153177	0.15284338802754807	-3.064178900109866	0.0021826834337510086	0.002736816421559231
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-0.8472412566816883	0.17738472577635483	-4.7762920565656986	1.785570111783359e-6	2.68639344849039e-6
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-1.8665864537174894	0.16134988512453358	-11.56856388386527	5.946974318646887e-31	2.0847679901662128e-30
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.8701462325881557	0.1782722794912611	4.880995716615663	1.0555153493235107e-6	1.6132007457801094e-6
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-1.5773117845153668	0.13764620328011715	-11.459173932356533	2.115225889589815e-30	7.292728600078228e-30
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.13864597401420362	0.13627770957056315	-1.0173782231232336	0.308973537515006	0.33102892574539966
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.44543758075201106	0.16220115918346373	2.7462046695250932	0.00602891392780682	0.007382253424547042
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.17240048382021278	0.13573892609708524	-1.2700887562415657	0.20405301627674885	0.2227608385442818
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.6636949722140287	0.14765015748027632	4.495050892869434	6.955330990220119e-6	1.015348696970689e-5
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.05451833564156574	0.1435490424901426	-0.3797889187962328	0.7041021086499629	0.7222557541768496
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.03624137668929644	0.1602485366011526	-0.2261573020133013	0.8210790783187056	0.8332124331197714
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.21994106646922	0.13870509976745005	-1.5856739718868909	0.11281328645240193	0.12620687457841795
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-1.4734089406637232	0.14539225135244482	-10.13402658641029	3.902408230840859e-24	1.1249437873033482e-23
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-1.7117276717734538	0.16338560255085316	-10.476612657719855	1.1063563982810586e-25	3.337042493732218e-25
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	1.4678321241911678	0.1730116246002331	8.484008676196144	2.1756552743741074e-17	5.0846433055652216e-17
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.5801350481223646	0.1728203785085969	-3.356867130652106	7.883098581842828e-4	0.0010161474206937025
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-6.920976222311029	0.24869307134410662	-27.829388993048187	1.9133371511808396e-170	5.388516370151432e-169
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-1.8533825629562508	0.1589559445051984	-11.659724766667276	2.0470301726389423e-31	7.236785793680549e-31
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-2.226927419137387	0.1657529469811432	-13.435220668449002	3.759459855379986e-41	1.6619199519417874e-40
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.14693576986195153	0.14211867426805008	1.033894881293474	0.30118530823981104	0.3229608449638872
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.5506181989746805	0.14626398527321208	3.764550774041605	1.668487646086103e-4	2.2367986871254812e-4
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.08492752870159814	0.13352285473616382	0.6360523737259196	0.5247422861498059	0.5465474923060414
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.667127177450033	0.14389676688384254	-4.63615126244328	3.5495625826606474e-6	5.2551557078788615e-6
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.11389144580458097	0.15415308995019156	0.7388203884941941	0.46001606963334146	0.4832482307359473
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.5632493135804997	0.16843627980995798	-3.343990464619608	8.258257581946963e-4	0.0010628663737689379
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.13565360406133664	0.15234651092196383	-0.8904280330438433	0.37323609545445335	0.39674142207658497
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-1.279954565763913	0.14595235829905567	-8.769673753001594	1.7918470873213287e-18	4.326844628488353e-18
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	1.030669291526697	0.16644605154163392	6.192212323335835	5.932556140023437e-10	1.0464427843046265e-9
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.16059717224991357	0.14697240427572006	1.0927028991689722	0.27452426645608424	0.29544657529934526
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.38446637423016133	0.16885386923301826	2.27691776313161	0.022791136933659115	0.026889143198030867
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-2.137918193027774	0.15771360429453882	-13.555699285364721	7.331015735707377e-42	3.2930449716040395e-41
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.9835211019059508	0.16121283006031187	6.100761965024759	1.0556401620229754e-9	1.8445186936985624e-9
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-2.6850771160689453	0.17955830469199308	-14.953789637715817	1.471324843210157e-50	7.939452571595821e-50
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.510262877846134	0.14193103889395609	-3.595146500881864	3.242090824559149e-4	4.2770003430302666e-4
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.6505465384046086	0.13696387776345967	-4.7497672308031476	2.0365092087423493e-6	3.054763813113524e-6
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.6676701998124607	0.16724591548648063	3.9921465219067307	6.547789254970702e-5	9.010175002791141e-5
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.7549911696820036	0.15448727530805145	-4.887076739340069	1.02344209857282e-6	1.5656134391655622e-6
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-3.7010221522155593	0.2118930676086586	-17.466461711012222	2.5800754167507357e-68	1.9596845551774908e-67
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-1.10264128224654	0.1299737794265598	-8.483567124933646	2.1839313266639145e-17	5.1016065892666373e-17
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.5808643721731154	0.15121065345340137	-3.8414249188607634	1.223221528322454e-4	1.6550632986451992e-4
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-1.0393988606158426	0.15877015374214679	-6.546563293652125	5.887620307722722e-11	1.086295200685094e-10
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.7575835417947663	0.1489669726800366	-5.085580569741226	3.665032017555922e-7	5.737915522800699e-7
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.3023917488922011	0.20611283942655226	-1.467117476686636	0.14234410069209152	0.15793956989142424
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	1.1120586926908493	0.17967238351147963	6.1893690669484425	6.040550331720005e-10	1.0651170880377204e-9
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	6.764743098999958	0.22036107797408278	30.698448025361248	5.969701270284262e-207	1.9307169334151617e-205
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.935029227338861	0.14828314865716058	6.305701192660158	2.868920559626586e-10	5.129065180245391e-10
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.2999404435973061	0.13798791087932027	-2.173671894051822	0.029729784879634902	0.034764500023701836
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	2.2667262486922506	0.19183467392584003	11.816040355501778	3.225314282195456e-32	1.1648775573952319e-31
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	1.670780260564766	0.1901242537582844	8.787833364431885	1.5247190111511824e-18	3.692471692222646e-18
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-1.505995420221942	0.13527832884740576	-11.132569666208015	8.708812736644205e-29	2.874080200710823e-28
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.4053506148566885	0.13634922130601781	-2.9728854405917917	0.0029501453915506265	0.003669746612368062
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.5447352175732267	0.21606052528170255	7.149548560798788	8.706374553324851e-13	1.741622331836292e-12
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.187995234461153	0.14234416311463105	1.3207091203996804	0.18659837185553257	0.2041950748988834
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.9217658338601965	0.15885245080495544	5.802654156037999	6.527333551794137e-9	1.1077022036270822e-8
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	1.0665119268771037	0.17480213435441608	6.101252314887196	1.0524062432359205e-9	1.8401508536245795e-9
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.812480040890291	0.17564385390823958	4.625724287026572	3.7329160351792873e-6	5.5200908803403445e-6
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.49244577675128914	0.17693936550353956	2.78313294133203	0.005383674159172453	0.006608315024469027
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.5078484565887277	0.1573287938966697	3.227943493434978	0.001246836009197303	0.0015863931254076343
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.5280130711316998	0.151386525046412	3.4878472239839167	4.869262207863626e-4	6.361639678921125e-4
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.453370964342341	0.13779471752796207	-3.2901911805896362	0.001001193334308773	0.0012839555346354256
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.055113765765511004	0.13230338301979694	0.4165710997523334	0.6769921518860261	0.6960134654234309
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.3039928697738932	0.12617861978186523	-2.4092264624500515	0.015986374787517237	0.019080880192815213
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.983048515850421	0.2590618931037884	23.095054406374704	5.191361431716267e-118	8.732984851407264e-117
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-2.0548037332111835	0.17933402898366643	-11.457968935713438	2.1448567514037834e-30	7.389805425970561e-30
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-2.834674093807918	0.20708474794785073	-13.688473544762273	1.1898258093666633e-42	5.432237506698618e-42
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-2.6580403603142866	0.1862710098990057	-14.26974794282508	3.3779732262816706e-46	1.6634361280304533e-45
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.837951027253895	0.1551476366308351	-5.40099124582704	6.627366033118567e-8	1.076222414124502e-7
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-3.428819265239657	0.2388897659662427	-14.353144226882371	1.0181454345169426e-46	5.063455419874438e-46
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-1.7117146126431058	0.15618288140848266	-10.959681350520523	5.97092326999767e-28	1.9224302088952033e-27
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-2.819759824404921	0.19124265288692655	-14.744408644404878	3.34234614461397e-49	1.7398942079906367e-48
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-3.3213182374122825	0.17866015414765546	-18.590145369892305	3.861299619405135e-77	3.450391264185016e-76
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-4.209138029398547	0.26508094054519804	-15.878689809767222	8.901843388570673e-57	5.4288249278472975e-56
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-1.7642230271987571	0.17304266761918446	-10.195306460954983	2.080872048551678e-24	6.0718344466761124e-24
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-1.517217522079359	0.15702308947083457	-9.662384858127291	4.356030942864347e-22	1.1822838720400095e-21
