Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-1.0760795439637443	0.0939477483272474	-11.454021656968782	2.244835564020871e-30	5.6521148580796715e-30
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.14256247115858658	0.09460290643043319	-1.506956567591512	0.13182179030385732	0.14971061051047502
Maricaulis maris	Maricaulis maris	5.825362743878916	-1.228464653364807	0.11103328077250613	-11.06393186635441	1.876855739990199e-28	4.5985717617648425e-28
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.9669572395868782	0.07619294156321775	-12.69090311711601	6.6415496787324275e-37	1.8333749195752014e-36
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.9567493581103182	0.09119932675438813	-10.490750229845128	9.526890158949398e-26	2.2527500173025153e-25
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-1.1374609671944662	0.08967611869260728	-12.684101227590666	7.244003014902461e-37	1.9985793678429297e-36
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.49070468903211156	0.09248126753560261	-5.305990089757414	1.1206304612185755e-7	1.811583522118258e-7
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-3.1052562965323123	0.09719100695587252	-31.950037290406787	5.396105390271378e-224	5.2221382859904284e-223
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-2.273475294091324	0.11395729603541631	-19.950239020981687	1.4917356561023414e-88	6.866915375611606e-88
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.05722381047831215	0.09069417017101379	0.6309535703387592	0.5280708830812415	0.5553218663491217
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.5804542298314138	0.08711060854010168	-6.663416081684238	2.6753483708586483e-11	4.815627067545567e-11
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.7316915428928098	0.08039012390244776	-9.101759113852179	8.888038904658643e-20	1.9172004745720212e-19
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.1866978125113856	0.09222280512560695	2.0244213159326936	0.04292682035907959	0.05138303497136246
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-1.7128670543759292	0.08422292988953234	-20.337300740101814	6.015121283917679e-92	2.828686960251344e-91
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.4499818560153018	0.07892199334427329	-5.70160277189645	1.1868614451775618e-8	1.974033319401167e-8
Marinobacter similis	Marinobacter similis	1.7119116228777222	-1.0555403304315136	0.07947550002606041	-13.28132984486284	2.970709806725561e-40	8.509810434922993e-40
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.04755532877780091	0.08326525806807403	-0.5711305036600229	0.5679111826942229	0.593112241426279
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.043285716234417036	0.09609966933091836	0.4504252359637478	0.6524038518591604	0.6743300019319528
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.07077754544785447	0.08871095804690245	-0.7978444490525468	0.4249607634379256	0.4519152115219179
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.36512000421849244	0.08040653504165364	-4.540924491141751	5.600808970995844e-6	8.531405460833231e-6
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.14377207988412175	0.08726246725535236	-1.6475821095386607	0.09943845413843946	0.11401760535132593
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.07535753630032158	0.09304596423878012	-0.8098958070543991	0.4180000618938474	0.4450795051558745
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.2884458224670927	0.08220777482029261	-3.5087413945656536	4.5023245026661003e-4	6.302751391193845e-4
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-1.9116337619566923	0.08595668154902467	-22.239501659523793	1.425303758334519e-109	7.749509479968486e-109
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.6012400014786424	0.08855227388295966	-6.789661915100077	1.1239662393363149e-11	2.041464767316285e-11
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-1.2414078156311075	0.09031894022435916	-13.744711934698918	5.479069881115967e-43	1.6290971123389287e-42
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.3301843336839938	0.09348648854751264	-3.5318936331230817	4.1259528015543225e-4	5.798542583176849e-4
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.48234516958858026	0.0842709335392022	-5.723743043195278	1.0420231774766762e-8	1.7377452390853552e-8
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.2553873599116869	0.08648168423861555	-2.953080321690267	0.003146200878961416	0.004192425573161504
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.7101169867472105	0.09356289675897823	-7.589728528569399	3.2057641007465054e-14	6.117432598797956e-14
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.7099012132853287	0.10429719865314131	-6.806522346263874	9.998620596649309e-12	1.8180299256801953e-11
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-3.8913147937149537	0.12465350603791339	-31.217050505835026	6.25455142385143e-214	5.871547993963898e-213
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.7895018806110828	0.0887337668253356	-8.897423256753497	5.715818397058931e-19	1.2146416966704713e-18
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-2.849273147743547	0.09832356418004	-28.97853806973729	1.2266521646426393e-184	1.0440080307900767e-183
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-1.5660406832451044	0.11561222064202956	-13.545632758789752	8.408618731869386e-42	2.4564338987681367e-41
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.7473965196619557	0.08080779504352956	-9.249064638619926	2.2646572487127936e-20	4.940264050390441e-20
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-1.0392077624139067	0.11905798074496812	-8.728585483403874	2.5787749876911444e-18	5.427119652936904e-18
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.5717964947411306	0.07715050336214084	-7.411442178894734	1.249332675648184e-13	2.3624687676440385e-13
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.15598590896982922	0.08590348871114296	1.8158274048024259	0.06939685204023463	0.08099800216011553
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.031253894791149726	0.08331291569736486	0.3751386508267201	0.7075573533031767	0.7280346904985272
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.7499173202433602	0.10889471819664943	6.8866271262955925	5.713070760710761e-12	1.0460052492126751e-11
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.06751189117692204	0.1119844085747572	0.6028686674882358	0.5465960613199167	0.5733597102734342
Massilia flava	Massilia flava	5.688467473691765	-0.6861210464001456	0.10845477814473506	-6.3263330407121705	2.5105566180290545e-10	4.4035760413504727e-10
Massilia lutea	Massilia lutea	4.123194165301638	0.23284821858949822	0.10971337221893099	2.1223321631647045	0.033809854392227195	0.04082100194321651
Massilia oculi	Massilia oculi	33.0326685395872	0.7827397234477864	0.1498948370329785	5.221925844421013	1.7707188111294748e-7	2.8496351204468884e-7
Massilia plicata	Massilia plicata	4.2784937563293	0.557212304585403	0.10943587076407849	5.091678813308294	3.549069432879344e-7	5.630216793362074e-7
Massilia putida	Massilia putida	9.458174057354912	0.9143411662296642	0.12442250656599334	7.348679844708805	2.0017400212977625e-13	3.7667878103474787e-13
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-0.15096024756567333	0.10572608243389281	-1.4278430079925077	0.15333705068187828	0.17262039862300826
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	2.0751184782008276	0.13825401974115284	15.009462163096481	6.366180831338944e-51	2.0844980083280294e-50
Massilia umbonata	Massilia umbonata	3.9927677835847097	0.2617657867918575	0.10652821513048376	2.457243712111642	0.01400076695064103	0.017520180909526582
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.9422549912053662	0.11855876239198708	7.947577827187655	1.901935208265067e-15	3.753701259461724e-15
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-10.102801138425521	0.11803351307882023	-85.59264970516541	0	0
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-7.2772506594484385	0.1446678266981586	-50.30317262339206	0	0
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-6.142766081920423	0.1286506877890285	-47.747634991223784	0	0
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-7.430813455261727	0.14158065354789823	-52.484667001115405	0	0
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-6.951971640130187	0.133140688642523	-52.21522970183767	0	0
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-1.4041491722633022	0.08300151252433138	-16.9171516224079	3.363065546083728e-64	1.2515996720503138e-63
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-1.479545039970995	0.1086649271584378	-13.615663109162714	3.2319882584750066e-42	9.50819080970376e-42
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.7164420867142748	0.10308971623201503	6.9496950122730095	3.660767602648664e-12	6.744368979080393e-12
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-3.439831220473563	0.09936508299604506	-34.6181084618072	1.3492874806139904e-262	1.4997734235738212e-261
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-1.4650598496437703	0.08901442163330374	-16.458679647204885	7.266831634606851e-61	2.6207645312434633e-60
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.7208924918439914	0.08113242348214231	-8.885380972289873	6.370209634675576e-19	1.3531296990944347e-18
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.1681620511318099	0.09687822193708298	1.7358086035169165	0.08259768235870309	0.09551121013920505
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.38490170785038463	0.08859769731186116	-4.344375977352351	1.3967212472408301e-5	2.1007391576412487e-5
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-3.822653245590933	0.11504850440012988	-33.2264488401869	4.468710637329698e-242	4.63802203414778e-241
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.43165048069736406	0.08772881552328726	-4.92028164432226	8.641976457364777e-7	1.3517075813032645e-6
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.0679099126154809	0.08503743390521801	0.798588450954114	0.42452908650019283	0.4515519436930759
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.31719975544358675	0.08795143737271592	3.6065329336162466	3.103154898806886e-4	4.384474494847497e-4
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.27910454728707523	0.08685109697902822	3.2135984114797087	0.0013108286885683707	0.00179393508484664
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.28959754867319637	0.0885815455388311	-3.2692763138372514	0.0010782295196881439	0.0014824916572124698
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.3091090744894984	0.08771818284686256	3.5238882573426955	4.2526355111341597e-4	5.969885695131768e-4
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.25082304824119195	0.08600528746501047	2.916367768007685	0.003541327993881198	0.004692751052954387
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.05645998877167846	0.08333820252695998	0.6774802798682106	0.4981012778746255	0.5256803591548416
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.24656788294542403	0.08313647909443721	-2.965820607646136	0.0030187651736984554	0.004026894575771782
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.5544785108316608	0.0887029439042281	6.250959510772574	4.079386334763203e-10	7.1006818389472e-10
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.132243328332573	0.08600845189764936	1.537562011811856	0.12415574181974606	0.1413886264748721
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.5345683188295607	0.0866427453000987	-6.169798948290616	6.837688095567178e-10	1.1815694733911847e-9
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.011995038216569383	0.08688866912271993	-0.13805066112392417	0.8902003790278366	0.8989555381318672
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.22520294994062964	0.08467934554324384	2.6594791031494633	0.007826158473084635	0.010057044969385615
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.15285350199918588	0.08605654012135576	1.7761985525287671	0.07570019676911749	0.08790481501125456
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.1480433380556227	0.08263176696860995	1.7916031991892563	0.07319655031102856	0.08517509440788909
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.31535240866828707	0.09118441893190889	3.458402349460312	5.43389216236609e-4	7.577218751026762e-4
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.04056398998069484	0.09172314874069641	-0.4422437578475444	0.6583128246371232	0.680016935896538
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.30509742162775333	0.08771884229671224	3.4781286852344673	5.049274574386526e-4	7.056597000668986e-4
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.48147013076488143	0.08824893917575272	5.4558177725627575	4.874796676597267e-8	7.960050729570717e-8
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.36166916112095787	0.08690029558847784	4.161886431706359	3.156293231258169e-5	4.677061178923205e-5
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.28005141261438743	0.0882427113799473	3.1736492253571855	0.001505354970184128	0.002051752165724044
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.031076122343727256	0.08206243693676231	-0.3786887582643282	0.704919002322066	0.725617855983679
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.2829206439489822	0.08685495449538082	3.2573921153113803	0.0011244099108432006	0.0015451389482064048
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.3645782009032185	0.08731365686904805	-4.17550030518145	2.973318554191827e-5	4.4098360686874645e-5
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	1.090495291716679	0.10323495260453755	10.563237200234331	4.4117949700520556e-26	1.046679043297253e-25
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	0.46041161850939477	0.09387264218255743	4.90464109462282	9.359832172333854e-7	1.4617083700906423e-6
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.36564376925284375	0.09566647596815556	3.822067924552331	1.3233722345521443e-4	1.9041518403587542e-4
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.24578721429609998	0.08598267004731584	2.858566896804257	0.004255593681459468	0.005605173706031611
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.26595814643589366	0.0939849902613238	2.8297938393822375	0.004657800694414021	0.006115650833184256
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.9137130518657016	0.0882849155920993	-10.349594217060911	4.202632306148218e-25	9.895629756092539e-25
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.529455113291509	0.09083618492638475	-5.828680648802994	5.586729802284552e-9	9.4012341385876e-9
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.28746514145451446	0.08838184010689587	-3.252536280154744	0.0011437999307408935	0.0015713535359835843
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.10468256442974921	0.08897440559784385	-1.1765469375868023	0.23937638748600218	0.2636190312977436
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.4319237256966776	0.09092909566811115	4.750115708542709	2.0330028910162066e-6	3.1396930045176348e-6
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.5287800622964766	0.0976796483341234	-5.413410790421044	6.183540807989218e-8	1.0074127419710742e-7
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.37434681154125654	0.10464189460246216	-3.577408579645961	3.47017528578113e-4	4.896140925308417e-4
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.1971376838375593	0.08319278235749547	-2.3696488836065197	0.017804984903757908	0.022115061774662634
