Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.6787455739826687	0.9482056373914292	0.7158210700475676	0.4741018404701364	0.9706618592016174
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	1.1107622184321773	1.0089381421118446	1.1009220209548238	0.27093059705740524	0.9706618592016174
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	2.8513219734362982	1.0415957027472356	2.7374555846532997	0.006191648030929944	0.08356123308969318
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.5723108096485829	1.085085710101054	-0.5274337357140974	0.5978924213868138	0.9706618592016174
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	-0.29364564191150705	1.073294042278644	-0.27359291148964754	0.7843974820384477	0.9706618592016174
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.11590462366053776	0.934364550907534	0.12404646938709454	0.9012784819196192	0.9706618592016174
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.4308128120250077	0.9892048556661273	0.4355142512264558	0.6631891969462693	0.9706618592016174
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.9513749619668014	1.1694176168165134	0.8135459465342364	0.41590511448979217	0.9706618592016174
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	0.2739186853375167	1.0694024253245036	0.25614182168550603	0.7978413298166804	0.9706618592016174
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.1081468019823034	0.9719705847967479	0.1112655091356683	0.9114058052610254	0.9706618592016174
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.04839056851732024	1.3814722331347642	0.03502825996546807	0.9720572065020328	0.9775434976119182
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.4168559166831523	0.8790297865840805	0.474222743125758	0.6353410768111402	0.9706618592016174
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.2969034551210051	1.0513924277940077	-0.28239071090131096	0.7776439369091999	0.9706618592016174
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.3109140832872313	0.9761015083784284	-0.3185263833919739	0.7500856849331952	0.9706618592016174
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.10055043978036421	0.9118498121432068	0.11027083456214243	0.9121945868279948	0.9706618592016174
Ignavibacterium album	Ignavibacterium album	19.731696172611134	1.2298984007625975	1.4234476411166137	0.864027847064197	0.38757259325589566	0.9706618592016174
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	1.1780901704838305	1.1707420578478522	1.006276457385913	0.314282602092957	0.9706618592016174
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.719089608077791	1.2432690590212705	0.5783861529087474	0.5630034405743407	0.9706618592016174
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-0.32128077113691056	1.165529933119515	-0.27565209782043926	0.7828152909618914	0.9706618592016174
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.6007805297721143	1.1243455755176797	0.5343379676622095	0.5931077283265824	0.9706618592016174
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	3.7413829259796985	1.1580028534052964	3.2308926657456425	0.0012340427125361994	0.022956053239379957
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	0.9212671598349388	1.3025259717431725	0.7072927372050828	0.4793845779936023	0.9706618592016174
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.9755108444644843	0.9538367351547873	1.0227230809119339	0.3064387952356384	0.9706618592016174
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	1.0818262189092107	1.709871997476591	0.6326942721477147	0.5269333110338956	0.9706618592016174
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.5863886787135784	0.7932610409661016	-0.7392127539749384	0.45977781746290014	0.9706618592016174
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.6990929235190335	0.9025738367699292	0.7745548286895845	0.4386027579056643	0.9706618592016174
Isosphaera pallida	Isosphaera pallida	2.165159327010116	1.2378086244262008	1.066218202947907	1.1609336822461633	0.2456688699618814	0.9504782251710666
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.6278427706954873	0.9686069868045922	0.6481914535499308	0.5168611289267139	0.9706618592016174
Janibacter indicus	Janibacter indicus	6.056005847100811	1.7242765458292848	1.2121437650397	1.4225016830184425	0.15488066327752342	0.761745114223517
Janibacter limosus	Janibacter limosus	2.822054838310514	1.6254435580105804	1.1579476551064003	1.4037280103660845	0.16039985818371544	0.7806126431607484
Janibacter melonis	Janibacter melonis	3.619604249050006	0.9646376949695752	1.2019516495641362	0.8025594834196382	0.42222939450065405	0.9706618592016174
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.0946986310015183	0.9033880728357087	0.10482608067235388	0.9165138146747872	0.9706618592016174
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	4.819935605979008	1.1793829025933273	4.086828455271418	4.373102184548462e-5	0.0014046404216769659
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	5.300652686322267	1.0609691793792413	4.996047754585677	5.851717567320097e-7	3.5241969049185286e-5
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	1.0818849635426209	1.130858821659392	0.9566932165370491	0.33872212299964866	0.9706618592016174
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.10584793541299486	0.9948381894209174	-0.10639713728180017	0.9152672643047639	0.9706618592016174
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	5.230755928565564	1.0494059908948516	4.984492154561823	6.212476639404452e-7	3.5632991010298394e-5
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.32160355078993536	1.2548893549648066	-0.25628040393964036	0.797734327485447	0.9706618592016174
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	5.3481032776420205	0.9532381657039006	5.61045861365907	2.0179112828817098e-8	2.068573736366825e-6
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	5.143165392057547	0.8191995600333971	6.278281438344365	3.4233582725561037e-10	6.10879265080567e-8
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.11934542938395426	1.0345949900737583	0.1153547335227729	0.9081639567881863	0.9706618592016174
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.6743383724236819	0.9960660063387783	0.677001692791761	0.49840488033141905	0.9706618592016174
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.09484806007105888	0.9413139129227697	-0.10076134939571504	0.9197399093489202	0.9706618592016174
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.6588183111344309	0.9574904370917983	0.6880677713455507	0.4914101046807616	0.9706618592016174
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	1.3757243000493085	1.0053240550574862	1.3684386572950769	0.17117481087642944	0.8061781415470548
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.835346787117515	1.122175919715237	0.7443991378192221	0.4566350404361471	0.9706618592016174
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.37484279408124793	1.2713047412070808	0.2948488917970537	0.7681093155136288	0.9706618592016174
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.3070153865297525	1.1456855426903325	0.2679752646688811	0.7887183585537297	0.9706618592016174
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.5712820561224817	0.8324853672563367	0.686236753932726	0.4925638243680141	0.9706618592016174
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.8276400039669694	0.9589924305758423	1.9057918975121981	0.056677210589970425	0.43071104199128946
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.751461569218169	1.1532374365830567	0.6516104536501043	0.5146525023116144	0.9706618592016174
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.6575300235073162	1.1360731395366608	0.5787743769520728	0.5627414224479883	0.9706618592016174
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.46756725664566084	1.2899526499265992	0.3624685422928247	0.7170019271682997	0.9706618592016174
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.8897619616920773	0.878853095788475	1.0124126158920965	0.3113408087502844	0.9706618592016174
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.5665579497630535	1.1715654822237709	-0.4835905106112029	0.6286765106674939	0.9706618592016174
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.2895514210358668	0.994433993339594	0.29117208681037765	0.7709197096173159	0.9706618592016174
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.2864761037536191	0.9925640075320032	0.28862229698005876	0.7728704308060634	0.9706618592016174
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.41752191253200466	0.9186044885815874	0.45451760547860826	0.6494563232933868	0.9706618592016174
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.570066916174377	1.1163909808819819	-0.5106337528130219	0.60960753664315	0.9706618592016174
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.6747020054166747	0.9874051722894747	0.6833081538880923	0.4944121428722157	0.9706618592016174
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.7284705625234463	0.9922690607504374	0.7341462022130525	0.4628596373405616	0.9706618592016174
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	4.948804525205831	0.9850282753553903	5.024022811345534	5.060022313087093e-7	3.085973101829571e-5
Kingella kingae	Kingella kingae	3.452607784677899	0.7582113130983672	1.1688627659768465	0.6486743655186176	0.5165488769747617	0.9706618592016174
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.11772576669814383	1.2027043740821788	-0.09788420931617883	0.9220242389073707	0.9706618592016174
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.32172805123554116	1.2966172344031592	-0.24812877902524141	0.8040347692995244	0.9706618592016174
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	2.1224390662477646	0.8844638220994584	2.3996900870515145	0.01640895772225133	0.17650109705482034
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.5763074060640279	1.0354996152050673	-0.5565500919572024	0.5778348607917463	0.9706618592016174
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	3.8083394717539725	0.8576641214706021	4.4403623474699705	8.980753484352084e-6	3.489457281258737e-4
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	1.3285227787251281	0.932196718002828	1.4251528170699888	0.15411303185402264	0.7615554743309549
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	1.679368125148415	1.3875434314340134	1.2103175202327205	0.2261570773302882	0.9257644847725817
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.5812337565629085	0.9830533440228343	-0.5912535266747515	0.5543505630465821	0.9706618592016174
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	1.1401422689902787	0.9555251756350422	1.193210077623062	0.23278710885668868	0.9354197585250427
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	2.3484780634318385	1.1993200617639859	1.9581745843371003	0.05020953034126117	0.39398944166807215
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.6487842144494587	1.3919634968150756	1.184502480289181	0.23621421504659906	0.9385451474941454
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	1.5367076983488412	1.0795934255330573	1.4234133535873288	0.15461636366914164	0.761745114223517
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.7080449822541259	1.0681060203353518	0.6628976606946022	0.5073961000576483	0.9706618592016174
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.3207757607380292	1.1056437979928828	-0.290125772260782	0.7717200199125609	0.9706618592016174
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.5812427625303059	0.982964853610799	-0.5913159157168062	0.5543087675127232	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.3118227728045845	0.9711510568120254	-0.321085757583581	0.7481454031469293	0.9706618592016174
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.579725359414767	0.9982341067697222	-0.5807509035037419	0.5614083488964345	0.9706618592016174
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.3200186581755907	0.9630339219873909	-0.33230258132047474	0.7396607909344006	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-2.4097801446173612	1.1994140080123672	-2.009131232851596	0.044523218148812764	0.3623528125692228
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.334271279707249	1.0180063827255839	0.3283587268011815	0.7426404457167433	0.9706618592016174
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.8099237660350279	1.2900428379732718	0.6278270319359802	0.5301172557106542	0.9706618592016174
Kocuria flava	Kocuria flava	1.8696581834571477	0.6614202270837202	1.0248759892415888	0.6453661067551919	0.5186899621396006	0.9706618592016174
Kocuria indica	Kocuria indica	1.6975640744037819	1.378016344321241	0.9512863542947021	1.4485820574425488	0.14745433491708565	0.7392663742253055
Kocuria palustris	Kocuria palustris	7.517351012934332	3.960359905649018	1.3506353183746553	2.932220009184186	0.0033654823637772387	0.05247538520608005
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.24120298135730497	0.9679787484371016	0.24918210420089415	0.8032199216905433	0.9706618592016174
Kocuria rosea	Kocuria rosea	3.0396343524827416	2.4905268742908473	1.11744772205522	2.228763659484891	0.025829634084287536	0.24939314031682835
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.5486651165629064	0.9589864703861047	0.5721301952695999	0.5672337739613157	0.9706618592016174
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	1.661303775296063	0.898469917916799	1.8490366145457358	0.06445252588250669	0.47050343894229885
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.9793145147891954	0.972014506328113	1.0075101846871184	0.31368966591907715	0.9706618592016174
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.26685529505330235	0.9065498334778817	0.2943636248098359	0.7684800593823065	0.9706618592016174
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	6.42722704417221	1.224277121303771	5.2498138961607435	1.5225295028234354e-7	1.1831527652585986e-5
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	0.5848847728020711	1.0729415613518969	0.5451226738435981	0.5856691493003756	0.9706618592016174
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.09433448339167912	0.91340524537895	0.1032777990589949	0.917742495169286	0.9706618592016174
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.27418367177588443	1.2479283590305257	-0.21971106737961196	0.8260961847492589	0.9706618592016174
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.07390049867432606	1.267996485899624	-0.05828131189330134	0.9535245531578669	0.9706618592016174
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.9431586361797542	0.9952908214167685	0.9476211534204589	0.3433223533521481	0.9706618592016174
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.9793490900250961	0.9012540599329029	1.0866515154428344	0.27719084894585544	0.9706618592016174
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	0.05530973298787456	1.242944897583363	0.04449894206526158	0.9645066952529242	0.9740751047897129
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.573516366262843	1.0693559942732858	-0.5363194009611307	0.5917378244124714	0.9706618592016174
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	1.1309027062892831	1.0914386858620349	1.036157798819527	0.30012853112192467	0.9706618592016174
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.21118203027183424	1.2183991073718548	0.1733274663401256	0.8623940354010498	0.9706618592016174
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.09417269119191586	0.919084956596594	0.10246353236009963	0.918388757421997	0.9706618592016174
