Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.08987757973428269	0.7657555099671847	-0.11737111723575357	0.9065659709566101	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.033831273560662886	0.8005141049932627	0.04226193311228116	0.9662898911331897	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.037170940975771526	0.7525695720673437	-0.049392032783974006	0.9606068773315968	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.07370404133900312	0.8789619919962153	0.08385350221073094	0.9331729091549116	0.9999137653732881
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.2769171856737509	0.8356076488126899	0.33139618344473143	0.7403452473550165	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.06339764631900036	0.877209255852165	0.0722719760377046	0.9423854662430942	NA
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.3124429341580154	0.8153165763816282	0.38321670772920613	0.7015590909208789	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.011324465346650615	0.7987972053292947	0.014176896552839388	0.9886888520156999	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.05763287768585597	0.7585242621642055	0.07598026926840686	0.9394347956576159	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.0902204844891697	0.8814297979674882	-0.10235697124968028	0.91847333619664	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.7920757773786744	1.0007270909690997	0.7915002846696513	0.42865211009652443	0.9999137653732881
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.017436377701207616	1.1402304035883715	0.015291977521678355	0.9877992427466471	0.9999137653732881
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.02762989437573943	0.8581745575619991	0.032196123891430214	0.9743156472648581	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.5235310430888014	0.9693641862959325	0.5400767332753257	0.5891441154985044	0.9999137653732881
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.5557322367079249	1.0434108248691407	0.5326111474620958	0.5943027839000798	0.9999137653732881
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.06662073301563372	0.7704364651991029	-0.08647141720948658	0.9310916767085183	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.19388380178397863	1.1112173501951481	0.17447873879032705	0.861489238466006	0.9999137653732881
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.011766421561265306	0.7738792858848743	0.015204466350086194	0.9878690584425007	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.014835558701748018	0.7846855740336691	0.018906373702636026	0.9849157949711952	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.005001710075314382	0.7894875586880273	0.006335388088478858	0.9949451254722339	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.03781505108691296	1.01200151624825	-0.03736659528644095	0.9701927071597943	0.9999137653732881
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.14088193939842164	1.0704700112482008	0.13160755361483595	0.8952947105796499	0.9999137653732881
Massilia flava	Massilia flava	5.688467473691765	0.33070158187192505	1.0620329961455879	0.31138541182066165	0.7555076427236773	0.9999137653732881
Massilia lutea	Massilia lutea	4.123194165301638	-0.015555005635058702	1.0381100615570238	-0.014983965776931505	0.9880449724042609	0.9999137653732881
Massilia oculi	Massilia oculi	33.0326685395872	0.7438714410658063	1.3661826915781143	0.5444889952503646	0.5861050192037516	0.9999137653732881
Massilia plicata	Massilia plicata	4.2784937563293	0.32398995700847727	1.0193254748431355	0.31784740497958835	0.7506006898841293	0.9999137653732881
Massilia putida	Massilia putida	9.458174057354912	-0.22171621731092497	1.0854809693498475	-0.20425619939124556	0.8381532961773237	0.9999137653732881
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.12396404885424302	1.034131530878997	0.11987261306003827	0.9045840596221667	0.9999137653732881
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	0.3653525710048327	1.245628450291337	0.29330782459198107	0.769286873373158	0.9999137653732881
Massilia umbonata	Massilia umbonata	3.9927677835847097	-0.029757412608429665	1.02000974514555	-0.029173655202856356	0.9767260923904398	0.9999137653732881
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.4522467034125047	1.1002419330610176	0.41104296230038695	0.6810410323466317	0.9999137653732881
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	6.114319327937832	1.1044987792392944	5.535831675747953	3.0975494601608674e-8	8.018135842187246e-7
Megamonas funiformis	Megamonas funiformis	711.0039006058369	8.757243138387233	1.2975307753171141	6.749160254982761	1.4870327494487867e-11	6.972219589396669e-10
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	4.006385415562217	1.1722326129807843	3.41773925345301	6.314356870035238e-4	0.006648803738151511
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	5.611902375527372	1.2454202071352576	4.506031252243763	6.605136346192386e-6	1.0388458114106379e-4
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	4.610372861802242	1.0400556948961128	4.432813439152174	9.301134338839814e-6	1.4093487092693254e-4
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.07494047473497313	0.8374341175620484	0.0894882035056573	0.9286939282085798	0.9999137653732881
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	1.6319671097803912	0.9807708176410724	1.6639637726024121	0.0961196692851085	0.42653103245266893
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.3338277451557964	0.9439864185682463	0.353636173772623	0.7236115611724468	0.9999137653732881
Melioribacter roseus	Melioribacter roseus	4.69595021125384	1.63919296870942	0.972735066019388	1.6851381490926416	0.0919619208590189	0.4125006738892815
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.9703557238283357	0.8589237331526429	1.1297344413417083	0.2585881400146401	0.8370162301837232
Melittangium boletus	Melittangium boletus	2.129977881797411	0.17120024258398714	0.8153254591739265	0.2099777955633131	0.8336850032776449	0.9999137653732881
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.12272041108213635	0.7775524289257428	0.15782911417521442	0.8745914563860961	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.6747985716300957	0.7828249977893321	0.8620043733091063	0.3886851112571047	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	1.3700964908807471	1.0707174604401295	1.27960600391961	0.20068373724829502	0.7206634206098456
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.007282061117707884	0.7834102960574937	0.009295334966051378	0.9925835025448336	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.1331812719676566	0.7823681117531825	0.17022840011873075	0.8648305175993759	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.09089691926315581	0.75467473788523	0.1204451596165384	0.9041305195587173	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.03823025767767286	0.7528033142598	-0.05078385941388033	0.9594977526020338	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.07122141927896085	0.82851996083795	-0.08596222498602062	0.9314964461242178	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.01911627861383171	0.7401199611779602	-0.02582862186746946	0.9793940325115659	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.040754939869184374	0.7776813450683613	0.052405705920079454	0.9582054276998384	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.037973104304174415	0.7946287116448187	0.04778722911430306	0.961885814619279	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.02610659154058247	0.8250066947577118	0.0316440965951791	0.9747558769853677	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.10110402676548001	0.7502151772519572	-0.13476670404859667	0.8927963319467862	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.15729724790083138	0.8032182190729593	0.19583376492925827	0.8447402811443575	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.08437883802043117	0.805626320636297	-0.10473694299583877	0.9165845468925595	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.03441142445495381	0.8191908701246022	0.04200660152586868	0.9664934355073034	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.07800369819242714	0.7614497096450031	-0.10244103741111595	0.9184066118439568	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.08677089313179878	0.7778761698048108	-0.11154846555277795	0.9111814354195626	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.08839202180770202	0.7644585117152648	-0.11562697053286927	0.9079481868749611	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.10258670858837449	0.7404412417126447	-0.13854807486288967	0.8898072776913836	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.07346694648371258	0.8095246633671864	-0.09075319111110175	0.9276887045775006	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.1027351671289286	0.7395224702745402	-0.13892095407295632	0.8895126125662473	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.06307131983494431	0.7748575871259648	-0.08139730562474459	0.9351259918024553	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.03629169416532432	0.7604445616753475	-0.04772431284848631	0.9619359573257059	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.08921307215487698	0.7528753031495364	0.11849647847614074	0.9056742852080877	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.05072443225500628	0.7538850761339133	-0.06728403819204408	0.9463555837682877	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.06903296556860027	0.7495742191792178	-0.0920962378404519	0.9266215775190616	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.09418130416395241	0.8164603518606843	-0.1153531876340554	0.908165182049754	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.8654267136888033	0.971365973407914	0.8909378518299995	0.37296251221229343	0.9975751949702174
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.07436837300124181	0.8003075805654745	-0.09292473894686247	0.9259633519412005	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.09621819570294456	0.7924191015325341	-0.12142336740351047	0.903355709302564	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.12390651959179118	0.8015268702150404	0.15458810452424193	0.8771460484715732	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.09091976549058953	0.7456553430324138	-0.1219326949644579	0.9029523219742378	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.028510587140173967	0.8323611269105925	-0.03425266536172155	0.9726756702685714	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.6939923641344822	0.8145827205854264	0.8519605763742717	0.394235973492869	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.0874523583781531	0.772736598179755	-0.11317227446474563	0.9098939761956907	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.25474354302134133	0.7627331345586494	0.33398777564416027	0.7383887831687496	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.026436177759750032	0.7697728729106839	-0.03434282850185265	0.9726037727913456	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.023184348187139145	0.9539811317977528	0.024302732427683178	0.9806111336138499	0.9999137653732881
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	0.18526942386402628	0.9827324194719409	0.18852479087194307	0.8504652836226761	0.9999137653732881
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.07062031576108176	0.7843174300799506	0.09004047730251637	0.9282550492086704	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.14870631025768924	0.9474590724442544	0.15695275350950705	0.8752820837366155	0.9999137653732881
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	0.8918133101421438	1.1388290770008471	0.7830967158748445	0.4335703195724681	0.9999137653732881
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.6312326375213657	0.855719755231281	-0.7376628080191492	0.46071937811403685	0.9999137653732881
Methylobacterium durans	Methylobacterium durans	4.301560116985581	0.9178717225952906	0.9912196853517321	0.9260023142796905	0.354444777550958	0.9679068925430007
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.10829088070850637	0.9105067679510259	0.11893473450197471	0.9053270629058343	0.9999137653732881
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.5681748631057176	0.9149824610849787	0.6209680373894605	0.5346206534909319	0.9999137653732881
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.055980422460676964	0.7682877354676559	-0.07286387622288638	0.9419144401011985	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.04972970886426844	0.8329755808010574	-0.05970128057829053	0.9523935518023282	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	0.25824510225127667	1.024708717323291	0.2520180592645447	0.8010271049586023	0.9999137653732881
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.1442151645895685	0.8858459400509524	0.1627993741002792	0.8706764010895991	0.9999137653732881
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.1643112321400341	1.0993009757766274	0.14946883133979982	0.8811837020503694	0.9999137653732881
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.24847629960214895	0.917326852466854	0.27086997282806263	0.7864910401614826	0.9999137653732881
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.05489897420186935	1.0205046674339413	-0.05379590701913477	0.9570977705249658	0.9999137653732881
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.05445242397502483	0.9943923785376428	-0.05475949449160378	0.9563300706689511	0.9999137653732881
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.03980684358028792	1.2637428648387934	-0.031499163863026675	0.9748714589560536	0.9999137653732881
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.09041921028431708	0.7494621530647453	-0.12064546543754005	0.9039718556214708	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.274830565472487	0.9873524543039983	0.27835102275227525	0.7807429125161893	0.9999137653732881
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.017486884218045454	0.8607905123373772	0.02031491282421531	0.983792159528802	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.2602743399449626	0.8621463259572036	0.3018911431954329	0.7627350476613367	0.9999137653732881
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.3845664635034087	0.7767793618404263	0.4950781166382355	0.6205449802620207	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.06563946078410955	0.7787962790322783	-0.0842832234197013	0.9328312507089251	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.09070332992236822	0.7474078840839234	-0.12135720247792237	0.9034081137437986	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.004992819356187335	0.8251367758730762	0.006050899077797664	0.9951721105077588	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.03038814488907508	0.7657019106629777	0.039686651510068345	0.9683429438453595	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.12414001908089572	0.7807330163471439	0.15900444387726304	0.8736653726687978	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.04836769694782846	0.7583910435135867	-0.0637767248987322	0.9491480113610025	NA
