Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.4767305856588586	1.299077076008659	0.36697636688624086	0.7136366465118524	0.9767308191996442
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	1.0874959905378248	0.8589012629118036	1.266147853655554	0.20546015279739632	0.9237879822442933
Opitutus terrae	Opitutus terrae	3.858730226927009	0.24048579750141655	1.1784213928662932	0.2040745347608457	0.8382952538870769	0.9767308191996442
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.20937427794639416	0.9568779145670351	0.21880981341400393	0.8267982021095547	0.9767308191996442
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.9145007584771115	0.9193114041788136	0.9947671206080607	0.3198495409590382	0.9767308191996442
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	1.5762308979345154	0.9528589030227731	1.6542122794195522	0.09808438875650088	0.6521921117175221
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	1.3601741362357203	0.9086558382679004	1.4969079369241867	0.1344172147306768	0.7643713777373007
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.8326951075428745	0.9072430554648933	0.9178302358194204	0.3587077501011576	0.9767308191996442
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.24895872483179157	0.9353409095718103	-0.2661689682169065	0.7901090809939914	0.9767308191996442
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.7802243693567207	1.3064677698535265	0.5972013909261572	0.5503729306654034	0.9767308191996442
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.6923843247928284	1.1953214774815626	0.5792452807353728	0.5624236815572411	0.9767308191996442
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.1755036671781902	1.0489849267567988	1.1206106371924294	0.2624536351727823	0.9767308191996442
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.4444172582478443	1.2265388996361408	0.36233441791343346	0.7171021412589645	0.9767308191996442
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.1525638605790056	1.2411770868183705	0.9286054929788338	0.35309357413062936	0.9767308191996442
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	-0.09963716334838535	0.9523893969599873	-0.1046180938872542	0.916678856649261	0.9767308191996442
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.4287027761074743	1.321522432170329	-0.32440068036031605	0.7456347047185574	0.9767308191996442
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.4324402519189207	1.34586503326701	0.3213102660592919	0.7479752773705971	0.9767308191996442
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.22403305587011887	0.9594056151502436	0.23351234590703865	0.8153635838703236	0.9767308191996442
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	1.0035219648673377	1.117681420521541	0.8978604693983967	0.3692599418236902	0.9767308191996442
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	1.2361090243787984	1.4947152413190148	0.8269862982650737	0.40824482761342845	0.9767308191996442
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.0563770453398769	1.4260675990690852	0.03953322084919324	0.9684652678031507	0.9767308191996442
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	1.0389967964956346	1.3871314240551575	0.7490254913685238	0.4538418412520714	0.9767308191996442
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.20745817588120277	1.1475997917749876	0.18077571760476543	0.8565436236097118	0.9767308191996442
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	2.2877251431508445	0.9056518705668085	2.5260535725709437	0.011535188958929197	0.17082703051876444
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.44819346591229325	0.8393822317202211	0.5339563419084656	0.5933717397777074	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.2606980588945925	0.9995091947691249	-0.2608260736959111	0.7942266363208209	0.9767308191996442
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.24049797310786147	1.0126683800668885	-0.23748936753804453	0.8122771667710487	0.9767308191996442
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.06730474389005692	1.2114909616015015	0.05555530005860301	0.9556960748591593	0.9767308191996442
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.6857430319256874	1.1511534975468167	0.5957007761232977	0.5513751396336836	0.9767308191996442
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.3397671628778219	1.286040136936894	0.2641963910139566	0.7916285918570682	0.9767308191996442
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.18719417399445953	1.1212051942484857	0.16695799747871384	0.8674030981228217	0.9767308191996442
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.6201497004151286	0.9447061104163365	0.6564472205454728	0.5115364163014764	0.9767308191996442
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.26917831039594253	1.3020668033825775	-0.20673156684177568	0.8362195031281207	0.9767308191996442
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.23129513460206008	1.178529645387976	-0.19625737503269755	0.8444087223434427	0.9767308191996442
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	1.2116110900130865	0.9009892902250707	1.3447563729757779	0.1787039231809975	0.8706514152089672
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.018661636955309542	1.384829456910409	0.013475765454140575	0.9892482202139486	0.9896674820152686
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.180094165921276	1.2255897550465413	0.1469449015706214	0.8831755102500236	0.9767308191996442
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.6554357738580089	0.9663336966248619	0.678270638959674	0.4976001113389478	0.9767308191996442
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.7872336549871124	0.9748468851126357	0.807545951071233	0.41935201173900916	0.9767308191996442
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	1.952037260159644	1.5479903277486728	1.2610138611128139	0.20730385320091269	0.9279561269654841
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.08015349255892647	0.9252215956842863	0.08663167065360769	0.9309642909884908	0.9767308191996442
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.13021582688691713	1.355852975350001	-0.09603978399892739	0.9234889755209481	0.9767308191996442
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-0.23966954892679082	1.0401815814959818	-0.2304112601014332	0.8177722122278646	0.9767308191996442
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.2351010068188333	1.0952917668645357	-0.2146469223372792	0.8300426077435484	0.9767308191996442
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.9086788346580589	1.0167759663984526	0.8936863819438148	0.37148971362615574	0.9767308191996442
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.571177718380096	0.9836717654447528	0.5806588523173137	0.5614703991356009	0.9767308191996442
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.44307949690634424	0.8852752888303662	0.5004991130970626	0.6167236804838759	0.9767308191996442
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.9420754367711476	1.1061000040846811	0.8517090979949259	0.39437556974890464	0.9767308191996442
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	1.1378751035898171	1.0536394437885084	1.0799473295138113	0.28016563538069705	0.9767308191996442
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	1.0320630168285478	1.0029364628246078	1.0290412753784122	0.30346027951977217	0.9767308191996442
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.09197701036398279	1.106508569880108	-0.08312363127377191	0.9337532358281752	0.9767308191996442
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.33427087610563977	1.0243328338237148	0.3263303343092554	0.7441744398476111	0.9767308191996442
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.25092996511302823	0.9047598292579597	-0.27734428187293514	0.7815157605910388	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.06603466535337849	1.0005190695255526	-0.0660004065536624	0.9473775017790054	0.9767308191996442
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	2.2121760114347166	1.4838578587343774	1.4908274390388994	0.13600680579637917	0.7683066439883205
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.767551308630956	0.9675978001049923	0.7932544994910803	0.42762956062005486	0.9767308191996442
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.9091849039297434	1.1503246403177383	0.790372449710033	0.4293102868831992	0.9767308191996442
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.19499670592644802	0.9615104777819709	0.20280247634562426	0.8392894223148224	0.9767308191996442
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.3462481685344033	1.0648744431726362	0.32515398482360797	0.7450645327878753	0.9767308191996442
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.06846085691477533	1.0073007576066508	-0.06796466338160859	0.9458137637515052	0.9767308191996442
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.34910704789661934	0.9668956243420522	0.3610597039718509	0.7180548157466915	0.9767308191996442
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.04813982160998465	1.0330360104147562	0.046600332538898497	0.9628317669922098	0.9767308191996442
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.102669476925153	1.1858108387615076	0.08658166510974359	0.9310040402859259	0.9767308191996442
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	1.6785560084343578	0.9354505080872998	1.794382486216693	0.07275214038111844	0.5447398555157846
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.568929260793405	1.0206037001366184	0.5574438547667894	0.5772242094037838	0.9767308191996442
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.3407063055688978	1.0203918202450388	0.3338975272136932	0.73845688581059	0.9767308191996442
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.24508525788385974	0.9583314886364148	-0.25574163093877383	0.798150346991644	0.9767308191996442
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	1.8600738672686175	0.861675264819265	2.158671535800398	0.03087565857484036	0.32190941344874774
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.19936140630700933	0.9044117033899828	0.22043213899128922	0.8255346176165933	0.9767308191996442
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.7622001594165382	0.8566684030080373	0.8897260092005369	0.3736130246876963	0.9767308191996442
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.33734836124901507	0.9469925809557386	0.35623126097624874	0.7216673826180877	0.9767308191996442
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	1.2816468205624365	0.9504037280065469	1.3485288228515953	0.1774883562093342	0.8683135022427636
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.4364391546361357	1.0108284513961798	0.4317638210848891	0.6659130768591586	0.9767308191996442
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.0702257021663573	0.9865407242419864	-0.07118378434941505	0.9432514868899019	0.9767308191996442
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.6842943205868499	0.9298961435766188	0.7358825233481222	0.4618021939304336	0.9767308191996442
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.4436716881275378	0.9380147638424622	-0.4729900905931281	0.6362202489700399	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.0854653184782548	0.9448952715421397	-0.0904495144089027	0.9279300110985413	0.9767308191996442
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.09323607579385677	1.1519858849880737	0.08093508523745672	0.9354935774951871	0.9767308191996442
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.3217419845197852	0.95262806376334	0.33774145100108566	0.7355580349571471	0.9767308191996442
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	1.5033931917723258	1.0267332192134426	1.4642490996093822	0.14312589913439605	0.7878843974876225
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.3165082775059437	1.0779625696284552	0.2936171314510815	0.7690504835143048	0.9767308191996442
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.08039055233990441	0.9152775976516361	0.0878318802362973	0.9300102989087695	0.9767308191996442
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.0704255328157927	1.0396217227467088	0.06774149796497761	0.9459914145647242	0.9767308191996442
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-0.05837851270291786	1.194590773174517	-0.04886904705264234	0.961023656251184	0.9767308191996442
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.4833752659026715	1.1125653641294988	0.43446909412003615	0.6639478330547595	0.9767308191996442
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.2120554598805386	0.7468191609393053	-0.28394485703048605	0.7764526396589958	0.9767308191996442
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	1.8016420693986948	1.2544118131038624	1.436244501668706	0.15093278004421182	0.8063186790078481
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.07952820434311558	0.9047351499778692	-0.08790219363651443	0.9299544130857658	0.9767308191996442
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	0.3642564273553506	1.0476865961855935	0.3476768994483003	0.7280828471691485	0.9767308191996442
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.6666364211402857	1.18693727049439	0.561644189387207	0.574358466614846	0.9767308191996442
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	2.616035079842831	1.4004935700418748	1.8679379440239854	0.061770721206375445	0.4934341367433138
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.09544793882739219	1.0542156845508657	0.09053928928031127	0.9278586738125169	0.9767308191996442
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	2.768784792997935	1.1281076415818185	2.4543622354295724	0.0141134731518315	0.19544200071350543
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.4387765760300788	1.0168531900856925	-0.43150435117689123	0.6661016894990124	0.9767308191996442
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.3808200946286663	1.1310490966390663	0.33669634303257073	0.7363458204164199	0.9767308191996442
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.08087485268704672	0.9836519937566792	0.08221896890400886	0.9344725895091572	0.9767308191996442
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.06651761477141742	1.0131779166222095	0.06565245222988836	0.9476545283153194	0.9767308191996442
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.9787026718513729	0.9014218131309681	1.0857321817540448	0.27759749836817893	0.9767308191996442
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	2.353124836939992	1.0178869107099184	2.3117743358138094	0.020790122422723715	0.25102344746209376
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.24460229466590924	1.239006297567971	0.19741812059069905	0.8435003504727611	0.9767308191996442
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.07152421157042259	1.0159887306188942	-0.0703986268891519	0.943876384122511	0.9767308191996442
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.08025141122011081	0.9443198740752002	0.08498329159777913	0.9322746740236285	0.9767308191996442
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.4748701764845574	0.9960398419845377	0.4767582143485473	0.6335343038694948	0.9767308191996442
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	1.2859069207091594	0.8856858827535244	1.4518769529343527	0.14653582190912212	0.7912498474914085
