Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.013503431383576795	1.5054086234021502	0.008969944222226984	0.9928431159676457	0.9998913386065563
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.01351156277653487	1.274170082493551	0.010604206582917676	0.9915392258560998	0.9998913386065563
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.013513027210932598	1.2520796941614	0.01079246574634625	0.9913890253721911	0.9998913386065563
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.0135055775254715	1.4290750877307805	0.00945057236069864	0.9924596464651475	0.9998913386065563
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.03721686259214039	1.621797969306642	0.022947903065911164	0.9816918293212098	0.9998913386065563
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.013503507106668443	1.5028464014826952	0.008985287580517877	0.9928308742322918	0.9998913386065563
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.013508255330847038	1.352181648127126	0.009989970910755219	0.9920292890265124	0.9998913386065563
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.013515070057234154	1.2111010100822694	0.01115932522945884	0.9910963314872611	0.9998913386065563
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.013498780677948548	1.691699704560507	0.007979418948622119	0.9936334123780896	0.9998913386065563
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.013507900043969895	1.3589895739875275	0.009939664220039017	0.9920694259655357	0.9998913386065563
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.0135060954120744	1.4228226768163132	0.009492465668522684	0.9924262219409213	0.9998913386065563
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.01350048889900195	1.6151755303127138	0.00835852738332912	0.9933309377055348	0.9998913386065563
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.013513584404701929	1.240960728632605	0.010889614870885023	0.9913115161405489	0.9998913386065563
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.01349615632183208	1.7674569116130803	0.007635918156281803	0.9939074780019692	0.9998913386065563
Chryseolinea soli	Chryseolinea soli	8.374932919911133	-0.570097204785318	1.348446055364071	-0.42278087619263033	0.6724551416739275	0.9998913386065563
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.013500347333356906	1.599318355706734	0.008441313316504231	0.9932648864179079	0.9998913386065563
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.013506254655793538	1.4199187063910548	0.009511991492894544	0.9924106432904507	0.9998913386065563
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.013506239406323827	1.4179359413117105	0.009525281793639715	0.9924000396450573	0.9998913386065563
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.013503059132600467	1.5228057448390746	0.008867223661562578	0.9929250718575436	0.9998913386065563
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.013496574090213558	1.7899596852615094	0.007540155346147774	0.9939838834699649	0.9998913386065563
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.013515599619632168	1.2025231642805116	0.011239367374447844	0.9910324711005594	0.9998913386065563
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.01351661101954551	1.186006715878339	0.011396740708618423	0.9909069133891973	0.9998913386065563
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	0.013520806977317307	1.1200893429711265	0.01207118616221478	0.9903688208300208	0.9998913386065563
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	0.01351690053125042	1.1815413676614932	0.011440056946971795	0.9908723542843645	0.9998913386065563
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.013510069202365206	1.3143191969535988	0.01027913860931164	0.9917985784335096	0.9998913386065563
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.013499167214069725	1.6872692766849284	0.00800060037873284	0.993616512581481	0.9998913386065563
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.013510776966728052	1.3003046973208265	0.010390470014117402	0.9917097535682663	0.9998913386065563
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.013507168753406783	1.3935606762367667	0.009692558769584502	0.9922665780902137	0.9998913386065563
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.013513227180887905	1.2493366076161054	0.010816322117281807	0.991369991853116	0.9998913386065563
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.013511127890805242	1.2943374848091287	0.010438643745837028	0.9916713185759384	0.9998913386065563
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	0.013520212210729533	1.1288281332911099	0.01197721053541713	0.990443797111425	0.9998913386065563
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.013512388284122902	1.2659094335368677	0.010674056078696072	0.9914834971759346	0.9998913386065563
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.013506424402891496	1.4130972495867686	0.00955802893738642	0.9923739123940337	0.9998913386065563
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.013514018588140799	1.2302434093351315	0.010984833152200562	0.9912355474879397	0.9998913386065563
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.013520909286014024	1.1186065467814823	0.012087278878276857	0.9903559816370373	0.9998913386065563
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.013494472263588145	1.9630322653545955	0.006874299776805018	0.9945151455405021	0.9998913386065563
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.013500678758159048	1.5992928422463124	0.008441655212560354	0.9932646136340426	0.9998913386065563
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.01350983728182226	1.3234418416290958	0.010208108023237556	0.9918552496680851	0.9998913386065563
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.013518286584908518	1.157711002690826	0.011676736727463463	0.9906835237560703	0.9998913386065563
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	0.013502091143693606	1.494356152782446	0.009035390337539763	0.9927908996387403	0.9998913386065563
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.013496970545821461	1.7773447866317973	0.0075938954823724664	0.99394100627257	0.9998913386065563
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	-0.9865125928264181	1.6820983191006926	-0.5864773667652444	0.5575547668194665	0.9998913386065563
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	0.013503789423164955	1.4894349126187303	0.009066384377564065	0.9927661709856176	0.9998913386065563
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	0.02586867452498182	1.8170454034894004	0.01423666930683426	0.9886411650707727	0.9998913386065563
Clostridioides difficile	Clostridioides difficile	490.873301587316	-0.014090050014962193	1.6824926134548746	-0.008374509285975	0.9933181864384549	0.9998913386065563
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.013507095569202763	1.3907859025469729	0.009711843889463476	0.9922511915150163	0.9998913386065563
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.013499956619465275	1.6248075058821665	0.008308649837345293	0.9933707328475175	0.9998913386065563
Clostridium argentinense	Clostridium argentinense	33.99215349342352	0.013497677404379875	1.7275287059451696	0.007813286898173418	0.9937659624435735	0.9998913386065563
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.013509399433530616	1.3340575232586729	0.010126549416348633	0.9919203206578746	0.9998913386065563
Clostridium baratii	Clostridium baratii	300.9665238182063	0.014471674873135273	1.9027112643961483	0.007605817626631889	0.9939314940524403	0.9998913386065563
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	0.013494614285114247	1.8342058320256716	0.0073571973491170185	0.9941298587812534	0.9998913386065563
Clostridium bornimense	Clostridium bornimense	219.4834097799643	0.013494561401631012	1.9439470546568516	0.006941835874235316	0.9944612608168184	0.9998913386065563
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-1.3045024226515296	1.927079618969942	-0.6769322916449135	0.49844891467588687	0.9998913386065563
Clostridium butyricum	Clostridium butyricum	186.7621133783994	2.955616421747785e-4	1.9018640454157465	1.554062935714045e-4	0.9998760037182068	0.9998913386065563
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	0.013505262232394554	1.445034511890075	0.009345979020757057	0.9925430961906738	0.9998913386065563
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.01350134508645471	1.5609039699230531	0.008649696167484459	0.9930986270293864	0.9998913386065563
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.016159290551266726	1.8297253780758538	0.008831538735206208	0.9929535431944961	0.9998913386065563
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	0.013500143062407922	1.6271642833184128	0.00829673020776731	0.9933802430081327	0.9998913386065563
Clostridium drakei	Clostridium drakei	5.01643892015771	0.013501057040472263	1.5894692027668316	0.00849406645751337	0.9932227970101374	0.9998913386065563
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.013496968739458269	1.6603846222806946	0.008128820610804569	0.9935142109648785	0.9998913386065563
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.01350029290295607	1.6209291297183137	0.008328737299762242	0.993354705925936	0.9998913386065563
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.014202642847504306	1.9215704859992335	0.007391164129021688	0.9941027579488505	0.9998913386065563
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.013496266675977368	1.7674729980362354	0.007635911095090278	0.9939074836358207	0.9998913386065563
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.013516051224383721	1.1962969915836015	0.011298240586973148	0.9909855000556733	0.9998913386065563
Clostridium novyi	Clostridium novyi	20.306479946352628	0.013501066751843765	1.5780901724462175	0.008555320213999934	0.9931739253593466	0.9998913386065563
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.013496884059457879	1.71677404989931	0.007861770778891655	0.9937272790918211	0.9998913386065563
Clostridium perfringens	Clostridium perfringens	755.725164033003	-0.005349443191241871	2.00300869599647	-0.0026707039275137017	0.9978690891029385	0.9998913386065563
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	0.013495621143960336	1.8595067340784963	0.007257634993534064	0.9942092959266435	0.9998913386065563
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.013496117590747096	1.832105105849441	0.007366453784587717	0.9941224734144364	0.9998913386065563
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.013507781200043683	1.3736087454152384	0.009833790913991535	0.9921538965133043	0.9998913386065563
Clostridium septicum	Clostridium septicum	42.219760321868385	0.013497017636177572	1.7886906910569647	0.007545752713791996	0.9939794175437893	0.9998913386065563
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.013501560419399775	1.553079935900977	0.008693409854378945	0.9930637498648537	0.9998913386065563
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.013503469721193196	1.5034267801951116	0.008981794058132146	0.9928336615473902	0.9998913386065563
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.014200918143317653	1.8797720360749866	0.007554595914177733	0.9939723618918405	0.9998913386065563
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	0.013499801926288555	1.599572952897694	0.008439628778314294	0.9932662304370459	0.9998913386065563
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.013502923229227358	1.5168734210858563	0.00890181279566575	0.9928974748106758	0.9998913386065563
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	0.013496535262643468	1.740217340445985	0.0077556607148763146	0.9938119400924194	0.9998913386065563
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.013501995509067824	1.5501652343347971	0.008710036330328208	0.9930504843586349	0.9998913386065563
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.01350342057762207	1.4999745710149994	0.009002433000237202	0.9928171947198853	0.9998913386065563
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-0.0020952488378923315	1.6384051464638059	-0.0012788343850204196	0.998979638066488	0.9998913386065563
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.013501121463024233	1.5573854502804638	0.008669094385460494	0.9930831500710382	0.9998913386065563
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.021078315588454286	1.8447669563996532	0.011426004523407045	0.9908835657633949	0.9998913386065563
Clostridium tetani	Clostridium tetani	858.198669568672	0.013487746410500327	2.0630584012288793	0.006537743382575224	0.9947836726520328	0.9998913386065563
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.013501120833398963	1.5751363180862756	0.008571398347161632	0.9931610973354857	0.9998913386065563
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.013520141720044145	1.1285329043944943	0.011980281361222936	0.9904413471227068	0.9998913386065563
Cobetia marina	Cobetia marina	1.2038703457272841	0.013519991457449766	1.132124173173952	0.011942145373988411	0.9904717730615235	0.9998913386065563
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.01351495393133159	1.206817106535868	0.011198841861071937	0.9910648037471066	0.9998913386065563
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.01351315533835782	1.2471172726804918	0.010835512934010862	0.9913546806940029	0.9998913386065563
Cohnella abietis	Cohnella abietis	7.09290210734462	0.013498568087057867	1.601801105694036	0.008427118722214355	0.9932762116627151	0.9998913386065563
Cohnella candidum	Cohnella candidum	3.837533211062258	0.013504221779860864	1.4772372954111428	0.009141538615231337	0.992706209064655	0.9998913386065563
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.01351089319816727	1.2984571287081588	0.010405344080639246	0.9916978864217666	0.9998913386065563
Collimonas arenae	Collimonas arenae	3.092718622523651	0.013508311416356578	1.3479203112379037	0.010021594973927508	0.9920040579378041	0.9998913386065563
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.013506668507781065	1.3838731020866215	0.009760048437544987	0.9922127316731667	0.9998913386065563
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.013509126420193335	1.3394842324399145	0.010085319478218878	0.9919532157091216	0.9998913386065563
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-0.5854843084202505	1.9921677791409749	-0.2938930719342886	0.7688396122519014	0.9998913386065563
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.013517413194899765	1.1640387588113614	0.011612511260967672	0.990734764789999	0.9998913386065563
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.013517707381401681	1.1539148974151658	0.011714648464702297	0.9906532766350669	0.9998913386065563
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.013508055857729927	1.3668043232261282	0.009882947857412588	0.9921146768529719	0.9998913386065563
