Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.46793395263497345	0.31225728872137853	-1.4985525383604492	0.1339897532413207	0.2220464902475176
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.600409334307222	0.3134738156101266	1.9153412642731302	0.055448996405603336	0.10509104687383347
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.6657294157438165	0.34996614689280925	1.9022680383646422	0.057136121898172826	0.10779954048759517
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.9963113634190229	0.34786627016872407	2.8640642938327603	0.004182431091721805	0.010297901307859238
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.4324665432036569	0.4296547542352887	1.0065442985109585	0.31415381356890787	0.4309165077008568
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	1.133271377214123	0.3375487984317031	3.357355684509776	7.869181109448444e-4	0.002189134567240014
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	2.540346958154638	0.3234953677360686	7.85280783441462	4.0682476680792975e-15	3.3877284983524116e-14
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.9595805531382019	0.3391024869169775	2.8297656023181457	0.004658211768204298	0.011360122173081993
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	3.823815369917754	0.4172585154871056	9.164139803004021	4.994369491667543e-20	5.442777013419433e-19
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.03863268099510797	0.31591390152099325	-0.12228863880034331	0.9026704293907628	0.9345491248525183
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.9570527527565575	0.3016602859575308	3.172617667316327	0.0015107132699379246	0.004032590853141009
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.30799557954882967	0.3356746307262298	0.9175420224116531	0.3588586830870014	0.47857371064515514
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.032110018109758366	0.3160756948402476	0.10158964651169257	0.9190823978162315	0.945875602597571
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.8828736119329367	0.33908931921084073	2.603660929184204	0.009223395508378952	0.02119985405020802
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	1.0105911191991745	0.32857219450636505	3.0757049321152996	0.0021000555661001646	0.005437798839287255
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.033840717934540215	0.3127504922538364	0.10820356409566964	0.9138342178180643	0.9418279058227707
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	1.3230418385517946	0.35918401943287187	3.683465207168157	2.300847010604505e-4	6.994630724172458e-4
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.05533985789133883	0.3223172888858081	-0.1716937309898535	0.8636783145727912	0.9082482464764846
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	3.7786120316696157	0.4560062676755874	8.286315999405957	1.1681017953242933e-16	1.0666109835993958e-15
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.9287543916327438	0.31033983349847283	2.992701198434181	0.002765203328661057	0.00700452970519347
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.015289202547608407	0.26231890827283594	0.05828479025120912	0.95352178253957	0.9686464518354995
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.3041851219688179	0.31198838334490364	-0.9749886156259248	0.32956590706783856	0.4474848028524038
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	2.593464420646084	0.40028054350379166	6.479116866247379	9.226102479171207e-11	5.781306466010658e-10
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.10894584204307058	0.24975018754841738	-0.43621926018353835	0.662677655186402	0.7527765885903995
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.9653892111957965	0.35289421542604066	2.7356334249636407	0.0062260340256368165	0.014770993171091984
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.05282893111364704	0.27062667389566314	0.1952096234756763	0.8452288455450765	0.8940983757580647
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.025285583328266973	0.2748328655236232	-0.09200349194079031	0.9266952651938412	0.9503934869919651
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.010096277641339241	0.2777572529546088	0.036349285334374974	0.9710038518687846	0.980636894994676
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	1.277387309245327	0.30235147467494305	4.224842331656035	2.3910812399161587e-5	8.4733809377459e-5
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.181286404338814	0.28895303687865487	0.6273905486411093	0.5304032615848169	0.6428702974672841
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	2.099734602505766	0.3713003038885081	5.655084524617739	1.5576959611629794e-8	8.04194629589085e-8
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	10.202696751449993	0.4563732789832409	22.356034459731504	1.0547916836858149e-110	7.145500959887824e-109
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	3.5059444987767874	0.43297985842482717	8.097246166441435	5.621724224471766e-16	4.944158515311747e-15
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	3.6222352052067004	0.42802443841908966	8.462683155628785	2.612949120368678e-17	2.4855244668706224e-16
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	1.3656829371323633	0.345050585388448	3.9579209396063386	7.560497214393995e-5	2.465892812996558e-4
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	3.4152646291677784	0.4308965002917453	7.925951189799451	2.2640651711470825e-15	1.910733788377159e-14
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.4186052316759597	0.34678944616328783	1.2070875752050914	0.22739841931615762	0.33449186503283396
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.9071018235729488	0.3286800600246854	2.7598322316991823	0.005783105149013467	0.013864517509327838
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.5533565990501398	0.28768319228748623	-1.9234929738167048	0.0544181680519291	0.10329355412507406
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-0.07765959253486228	0.26751813201783786	-0.29029655653278863	0.771589372971414	0.8399516887525946
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.30219702586222036	0.3352161425005563	0.9014990256971853	0.3673230516184726	0.4865501019637525
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.03502097559601883	0.27277366926874147	0.12838840233334817	0.8978416087968484	0.9320521815901017
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.5281519803258092	0.3988326869581628	6.338878589936161	2.314435239959358e-10	1.4166378336894092e-9
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	1.3544397603859895	0.3529736423959292	3.837226346965362	1.2443177276254386e-4	3.928063456288617e-4
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.995952042354978	0.3966299360232524	5.032277851659602	4.846860976613155e-7	2.1272025820077554e-6
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.6324781535470712	0.3138291403460884	2.0153582705850037	0.043867123462247117	0.08566649392919548
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.9998083946542629	0.3101573359338249	3.223552303362516	0.001266111743377497	0.0034226685608017195
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.0644520810062694	0.3688012814488118	2.8862483254522293	0.0038986441496457035	0.009637033097718892
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.26190983062071854	0.35744501311263327	0.7327276112765043	0.4637245799179957	0.5798794307415291
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.17332984047316233	0.34274576618860203	0.5057096471259822	0.6130604949069229	0.7140502465075289
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.1292623405312554	0.3506526275595767	0.3686336002410061	0.7124008473522085	0.7936145439503604
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.44977257006564064	0.3783352782531916	-1.188820064949485	0.23451048053041385	0.34304086340792667
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	1.4562993460102112	0.5303977785934743	2.745673916418112	0.006038675118383379	0.014401464494983767
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.17051586343945588	0.3496224798589433	-0.48771424397038554	0.6257522610745998	0.7252938924316691
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.28449565375081487	0.35436008087087295	0.8028434045156562	0.4220652511376337	0.5409903103945174
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.10918171166143441	0.44496321664303196	-0.24537244333394984	0.8061680639470346	0.8651524530363831
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	1.9777478969476763	0.37661134443650485	5.251429427615441	1.509233582492439e-7	7.044495297052697e-7
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.33817353954927176	0.32179569199788116	1.0508951734241938	0.2933067374034049	0.4088839473312761
Cedecea lapagei	Cedecea lapagei	3.623807051938828	1.3589280258345606	0.4256597434046364	3.192521836726171	0.0014103628033755571	0.003782851114671839
Cedecea neteri	Cedecea neteri	3.3320208498427317	1.7062487319119528	0.3682844552916554	4.632964295386087	3.604667263691821e-6	1.4217306839407631e-5
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	1.136455718178313	0.3776647895886569	3.0091651366708354	0.002619666840922364	0.006666187753067924
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.6891521397761612	0.3173025088166379	2.171908890182797	0.0298625357826113	0.06080458646556883
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.32988299618560185	0.27651869758013103	-1.1929862214471287	0.23287476930638115	0.3409466175621754
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.9867335891312902	0.35362181030455625	2.7903640566781425	0.0052648804610214255	0.012731715268258758
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.624970792017924	0.3105541401405861	2.012437482672114	0.04417384064582276	0.08616477165661848
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.05235285266600859	0.3154555413924741	-0.16595952771954564	0.868188800615929	0.9106989867101176
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.48853489236868136	0.2888468146319021	-1.6913286476475633	0.09077405152900134	0.16039842097810494
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.08166317324910317	0.31609335203414984	-0.25835144182431435	0.7961356885313082	0.8575479601649008
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.45121314119141914	0.2935446336738994	-1.5371193659519415	0.1242640813938048	0.20994204229245136
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.6181535422146756	0.28134068797944317	-2.1971707919468884	0.02800825076124088	0.05740202823634527
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.8660551272761625	0.26111952716255155	-3.316699967586215	9.108737719150091e-4	0.002518593612029752
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.8359263160685022	0.255753744352876	-3.268481242312267	0.0010812634434380236	0.002965193458399788
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.07561068874653162	0.30063765603498654	-0.25150105859570854	0.8014267438498016	0.8612165661015132
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.1959988727705067	0.3080236215757649	0.6363111756424066	0.5245736222479449	0.6367282247769849
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.5727709072535907	0.3183127487452328	1.7993966924397928	0.07195595241886502	0.13217852307650066
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.7183390248029584	0.3657477852877651	4.698152918276714	2.6252485063254308e-6	1.0503089195697832e-5
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	2.613695497726046	0.413738616882583	6.31726261720404	2.6623694218105387e-10	1.6256343375805397e-9
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	1.0319236878504228	0.36495830676988356	2.827511166915512	0.004691137926253522	0.011432510658390328
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	4.288839604693519	0.4747314366084814	9.034243940812779	1.6514001762193174e-19	1.7282816458011354e-18
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	3.6073643729997977	0.4492518479212455	8.0297151579712	9.769923020524923e-16	8.429711549378905e-15
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.12839580512950963	0.3184381600488212	0.4032048329566553	0.6867975445990127	0.773341440043767
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.5978483350004364	0.285619921467105	-2.093160490800327	0.03633483032117022	0.07248169693594363
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.4298376255077291	0.324281115759671	1.3255092714874195	0.18500229637763055	0.28422203853541583
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.6868444051490505	0.36451025647413693	4.627700799054846	3.697476722260067e-6	1.4537608477403698e-5
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.20477479057808873	0.3060567648394616	-0.6690745446698454	0.5034479270135925	0.6166165830240006
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.8667402722583396	0.3261293217501063	2.657658218547033	0.007868564628674682	0.018346564876067988
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.5708532119685211	0.30252672477829184	1.8869513507835503	0.05916686936998858	0.1113376562131204
Cetia pacifica	Cetia pacifica	1.3211525948859462	0.20730079871863097	0.3136512411657026	0.6609277168749144	0.5086586701219886	0.6210556036234661
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.8393569969958956	0.379086608177012	2.214156287483422	0.026818029696969364	0.05530184404397673
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.6557826175026654	0.32886312153041913	1.9940898646551555	0.04614223466864724	0.08948202026844433
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	1.1679264782617713	0.34218900104312355	3.4131035033314414	6.422754366950732e-4	0.001813930571353466
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.06620267791174674	0.30742654094518285	-0.21534470546429274	0.8294985772083245	0.8824864956590261
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.23585888274422295	0.28612972156452765	-0.8243075254628252	0.4097648437039779	0.5290501833006399
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.32207054396337276	0.3056115407315437	1.0538559610426723	0.2919488680224746	0.4073308308924757
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.168292952168495	0.39855888730559463	5.440332711752977	5.3181157428003424e-8	2.595882591884919e-7
