Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.5609692631645505	0.5106818970673449	-1.0984710176452057	0.27199886643754734	0.3808818482476698
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-2.2792054812995466	0.6210137838228823	-3.6701367033579286	2.424207877260725e-4	8.31287058005274e-4
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-1.3895483971875697	0.551733668520515	-2.5185129646223547	0.011785154480525634	0.02760704564649109
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.6148405593247303	0.554572394252045	-1.108675018261537	0.2675704026448296	0.3761228292759499
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-8.236800837537784	0.772491415524632	-10.662643845619721	1.522079640010601e-26	3.308711217451616e-25
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	-4.268815848945212	0.6886402608202061	-6.1989054253970455	5.685718219810652e-10	4.380641970200105e-9
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.0805872124612476	0.4783438515395372	-0.16847130406689614	0.8662125170281362	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.9079105281747886	0.5105320341603928	-1.77836152763247	0.07534449707694416	0.13383176231760702
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.724301281710971	0.5318599059370213	-1.3618271910060789	0.173252428217615	0.26685696661776886
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.6657168860357903	0.4914607914867979	-1.354567643172148	0.17555534833838876	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.7398079166129655	0.5064427136826458	-1.4607928925137112	0.14407228694604052	0.23056616648858017
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.4177469668141907	0.49644456121775665	-0.8414775776563567	0.4000804412350084	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.6744193148052614	0.7534924277978884	-0.895057853170839	0.37075616255611765	0.4815083590522552
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-2.686531542468295	0.6287593285210467	-4.2727501932853915	1.9307672219030562e-5	8.16106700739579e-5
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.3526057978335596	0.47644815722568346	-0.7400717003225551	0.45925648926476953	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-1.009373474231668	0.4878120822101268	-2.0691850633516635	0.0385287238142811	0.07651272396397747
Escherichia albertii	Escherichia albertii	9.683938556439543	-2.9349221341577554	0.7268988574087535	-4.037593544472137	5.400231348888677e-5	2.09804732831292e-4
Escherichia coli	Escherichia coli	1064.3774867780276	-9.731173891693873	0.7916820312945178	-12.291770568269634	1.0028514614953944e-34	2.8612605760790472e-33
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-1.4431080934465934	0.6281306164904633	-2.297464978716737	0.02159225868054647	0.04653028550913523
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-1.211002319166044	0.6359239150976272	-1.9043195112109135	0.056868584654208965	0.10601535025889287
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-1.8226205880092545	0.6755446119161782	-2.6980018134396815	0.006975706066437776	0.017247988188646417
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-10.134435059420147	0.7257184320744152	-13.964692932562805	2.560064461319899e-44	1.0162342839935078e-42
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-4.832770802412218	0.6324771787361455	-7.641020047662993	2.1550750028578317e-14	2.444203077775404e-13
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-3.791204202392035	0.6087544883093903	-6.227804928257404	4.730154978884788e-10	3.6832678001891782e-9
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	-2.8743705635691135	0.5833705029089573	-4.927178438464341	8.34255615203394e-7	4.35865737728583e-6
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-2.987462754142643	0.5921038599156913	-5.045504608884028	4.5232599011625536e-7	2.4840519036158863e-6
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-2.922875495022037	0.5958387261092393	-4.9054809077417465	9.319870637034761e-7	4.814167972623896e-6
Euzebyella marina	Euzebyella marina	3.187659666193984	-3.028195284565864	0.6008981535865894	-5.039448476403916	4.668752930447752e-7	2.560102958257536e-6
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	0.6790463297680501	0.4825892662229296	1.4070895838250332	0.159400826395951	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	-0.32991673553957773	0.5062291848489462	-0.6517141749502681	0.5145855765307512	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-4.03096912767497	0.7152462252781127	-5.6357782609864016	1.742694986163737e-8	1.1364860874053515e-7
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.031845241064998676	0.5174219305731443	-0.06154598246294653	0.9509243950797979	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-1.1017121525529108	0.5712930950730373	-1.9284534717018798	0.05379874629510969	0.10101440692531649
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.264564165210051	0.49946753126550275	0.5296924197249094	0.5963252044757812	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.022515736044211095	0.5105323416069093	-0.04410246757990381	0.9648227258559556	0.9743934077996279
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	0.45681006162806387	0.47637436360794944	0.9589308252616491	0.33759359462750965	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-6.989546880275393	0.6861657344621582	-10.186382865291364	2.2809353069244982e-24	4.6021965419272193e-23
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-1.799899247951985	0.5858384203277749	-3.0723475714429016	0.0021238227154457253	0.005993972609588708
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-19.5104230429127	0.8658730750326822	-22.53265935330797	1.986639527330208e-112	7.25520755380992e-109
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-4.6767530220796525	0.6529460038027117	-7.162541764315228	7.919472925888328e-13	7.859216066669613e-12
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-7.527127465251824	0.7546346475555961	-9.974532032995846	1.970280333058954e-23	3.7282195732286526e-22
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-8.838272861452099	0.7106641782349821	-12.436637630171521	1.653176025549685e-35	4.7915863851646425e-34
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-6.306272750457322	0.6626402949702831	-9.516886911835227	1.7844457668513976e-21	3.08852888177313e-20
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.8374452338263776	0.49765475376901985	-1.6827835512148392	0.09241700040879292	0.15965320978851075
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.2578996549257589	0.48889166026198394	-0.5275190310825867	0.5978332041219305	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	-0.3108266699000908	0.5220186596907562	-0.5954321059791703	0.5515546698176724	0.6525032893340265
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	-1.9839538268352062	0.5435753152896721	-3.649823255454406	2.6242081085614625e-4	8.948280123684837e-4
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	0.6827855843128732	0.4804085544943623	1.4212602542673618	0.15524111361329693	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.06912918504941772	0.49131781189701584	-0.14070156500637462	0.8881057087004735	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.3612711857159433	0.500616596987478	-0.7216524339982676	0.47050819323444026	NA
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-3.13678992381911	0.5800781740979452	-5.407529646667017	6.389996826276757e-8	3.8958711869052943e-7
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-3.6299310327247087	0.6397842507388631	-5.673679882761471	1.3976219423397432e-8	9.22986497906825e-8
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	-3.093113580897813	0.681853751894252	-4.536329927502578	5.724160934222882e-6	2.66640761884974e-5
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.4122243179902493	0.5009832967592559	-0.8228304629252756	0.4106044107155875	0.5186881037472589
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	-0.9573161283259433	0.5131340642326618	-1.8656257595322756	0.062093743061506494	0.11406758031218396
Filifactor alocis	Filifactor alocis	61.90428158794231	-7.387909877212382	0.6690434996550995	-11.042495564221078	2.383206329854866e-28	5.3725120473024504e-27
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-2.115542339875527	0.75249742405855	-2.8113615704695376	0.004933231370455614	0.012759320796674151
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	-5.251131561289803	0.6910962553806841	-7.598263657784204	3.0013037411050646e-14	3.3725419269279063e-13
Finegoldia magna	Finegoldia magna	27.999700126191094	-5.826819072787807	0.711609030814907	-8.188230925224714	2.6509381694838303e-16	3.4088824630123054e-15
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	-0.646274884030128	0.5468378835268543	-1.181839999566143	0.23726919310059322	0.3441251362999867
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	-2.372723916066967	0.5932152317888959	-3.99976903646219	6.340433203554461e-5	2.4297231961574914e-4
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-1.2593259126767722	0.5315690586771797	-2.369073015292933	0.01783273257920558	0.039469781441975015
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	-2.5320700419047446	0.5978156233194709	-4.2355367493492455	2.280064084748496e-5	9.49463402223661e-5
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-2.4273857239933756	0.5674702545291379	-4.277555880012627	1.8895653394650337e-5	8.014741718613591e-5
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	-4.485135524754018	0.6349445919553454	-7.063821917030282	1.6198431536328459e-12	1.5365369343031567e-11
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	-0.9106016325019217	0.49352802546008306	-1.8450859637667565	0.06502503468522138	0.11843961429946556
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.8483369515590224	0.5160057528279474	-1.6440455303254822	0.10016679793727255	0.17117882361577882
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	-2.2731702338547968	0.550929303778765	-4.1260652106601805	3.690226705638329e-5	1.4777092027402607e-4
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	-3.4195731979752666	0.7020285670900308	-4.870988672369408	1.1104120672026292e-6	5.695540546943822e-6
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	-2.5394300345864007	0.586971249568976	-4.326327799617361	1.516157448155406e-5	6.591675000789932e-5
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	-2.4677426099191724	0.6703711660922448	-3.6811586397789737	2.321764836168367e-4	8.014258205753191e-4
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-1.2480561453121535	0.5041589721761738	-2.4755210443344677	0.013304192086370605	0.030655722403807085
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.5558279203048884	0.5181261255179835	-1.0727656702298372	0.28337626732471743	0.3933447845951608
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-2.464993385117105	0.605433634235548	-4.071451015815357	4.672118808470722e-5	1.830748700486596e-4
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	-1.8114686830743798	0.5298972944508781	-3.4185278959606094	6.296086354774555e-4	0.0019942157300638923
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-2.6187865324581723	0.6103960425065207	-4.290307194169262	1.784261350942821e-5	7.621195852214248e-5
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	-2.946051746060147	0.8987440978935575	-3.2779650547525065	0.0010455833890623625	0.003163604421587198
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-6.830117552697808	0.7810313687472523	-8.744997737610825	2.2302011484356372e-18	3.2974472040837845e-17
Flavobacterium album	Flavobacterium album	9.014633565301143	-4.039108428977842	0.6729454024391509	-6.002133923997001	1.9474096629108735e-9	1.4139045902486103e-8
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	-2.0971089499255795	0.6200345686250146	-3.382245210256772	7.189593723376543e-4	0.002251835015246238
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	-2.0919470346806097	0.67155904318983894	-3.1150604788881533	0.0018390719831388798	0.005275955131518609
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-1.6566599292827624	0.5571266599762007	-2.973578628158867	0.002943489815139528	0.008022108063350415
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	-3.3814550186661108	0.6525734559259774	-5.181723203662877	2.198452998350099e-7	1.2643701338542616e-6
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	-2.250464399961479	0.5899057473392358	-3.814955880854148	1.3620726644605343e-4	4.910453475429291e-4
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-2.2014653957546555	0.5562118329989186	-3.957962174024686	7.559192477436675e-5	2.8548263627299625e-4
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	-1.872831309814782	0.5584402772509187	-3.3536823651659358	7.974384605381283e-4	0.0024700977590205635
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	-1.4834404898222853	0.5542481751819234	-2.676491427933649	0.007439746888099368	0.018222639594459352
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	-1.71269837650479	0.5661032602708035	-3.025416910133138	0.0024829061540024198	0.006848620297897913
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	-1.6282323890565782	0.5884643613712968	-2.766917584035698	0.005658905919138751	0.014301954613629562
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	-1.3289327212637263	0.5566648410445042	-2.38731211903049	0.016972075312011423	0.03779391404845471
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	-1.134006086001827	0.6227976002931742	-1.8208260363688105	0.0686333051907262	0.12388770387319231
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	-3.0630565760470816	0.5876898878803445	-5.212028723337043	1.8678661925324852e-7	1.0793429327735182e-6
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	-3.0693781045213293	0.6446788908545085	-4.761096024802258	1.925444007467091e-6	9.541006126553346e-6
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	-1.2231157286079468	0.515311865326059	-2.3735446647129526	0.01761826205576413	0.03906611598521591
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	-0.973705465834619	0.5121237047658334	-1.90130911100833	0.05726153638905697	0.10658467425730685
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	-2.6633753502560125	0.614393517914197	-4.334966552540949	1.4578228672378237e-5	6.36838410424944e-5
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	-1.0732885111329535	0.5235203879885043	-2.050136987514078	0.04035106489361239	0.07961214964423147
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	-1.415832419332546	0.5535267748729767	-2.557839084943002	0.01053248173554251	0.02482918702314977
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	-2.6181631923870974	0.5733120814433534	-4.56673298388495	4.953843819613526e-6	2.3373950425359946e-5
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	-0.7811737752578183	0.5510986114636834	-1.4174845644830598	0.1563413040863223	0.24620890147617466
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	-1.9190240816429833	0.6171770829072336	-3.109357321894318	0.0018749481592822853	0.005362028721768916
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	-1.0600068799288707	0.5527921307236787	-1.9175505963537869	0.05516801957518055	0.10321393826258164
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	-1.5316785961211579	0.5368435929525166	-2.8531188901729774	0.004329242142405205	0.011333614554884451
