Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	0.6914290107697969	1.482435384572938	0.4664142653131453	0.6409190024814042	0.9995702084994424
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	1.4402583599879455	1.4553435854187353	0.9896345951691885	0.3223527541560889	0.8957474907255057
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.9870933405417532	1.4885191155286959	0.6631378329267575	0.5072422822738658	0.9995702084994424
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.03580886491469617	1.0970763535517676	0.03264026683171643	0.9739614586372216	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.17782317694688488	1.067009723505885	0.16665562930636602	0.8676410198579874	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.18951025311402675	1.2214505608377317	0.15515179999102965	0.8767016460812375	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.02562224278518692	1.0854967873886323	-0.023604162704917872	0.9811683517191679	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.00324047194001617	1.0585449196302523	0.0030612512326336234	0.9975574787196602	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	0.040292808151236884	1.0539714324419227	0.03822950690217797	0.9695046949801538	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.1799091515165133	1.0770689918374774	0.16703586574300006	0.8673418285632143	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	1.2779079471605905	1.6492504922136537	0.774841634544768	0.43843324390977523	0.9995702084994424
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.06979710306252214	1.4071089141913136	0.049603198699537464	0.9604385975783013	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	4.473799732576892	1.3281065917213786	3.3685547232909476	7.556339509157003e-4	0.008794401555076478
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	3.9920084336870634	1.4622196696562182	2.7301017190020587	0.006331478641903818	0.05227528519725717
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.22655644156185156	1.0808573310123832	0.2096080907825715	0.8339735643923776	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	2.021991245413119	1.113247736934732	1.816299443806249	0.0693244505338543	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.7590723714773854	1.1455969622132474	0.6625998466431755	0.5075868684321676	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	1.450045479660935	1.1120701789398757	1.3039154426775903	0.19226241436047398	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.04029256383428248	1.0548709297840464	-0.03819667667070055	0.9695308705966513	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.3969809412638756	1.2211945935585249	1.1439462217017473	0.2526459404502242	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.3671790266502092	1.2264835481816376	0.29937541942130586	0.7646536150727967	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.6216798604639615	1.3907909186366798	0.44699735390375	0.6548769704421937	0.9995702084994424
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	1.0021348435510855	1.2249898874833303	0.8180760133538022	0.4133137844475564	0.9995702084994424
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.34035431063036364	1.0827923369412888	0.3143301804220455	0.753270278333166	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.43564645071890273	1.0654206077722488	0.4088962120132271	0.6826158290090959	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.151747467994921	1.642104972101426	0.09241033342754423	0.9263720296726481	0.9995702084994424
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.3353584787628064	1.1268482463538796	0.2976074904921041	0.7660027569170164	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.32656883044892554	1.1361230967448896	0.287441414917608	0.7737743539760396	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	1.838052146699558	1.2693182925208928	1.4480624422808466	0.14759958812107246	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.8202952995172863	1.2227011363543794	0.6708878197030951	0.502291996336532	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.41072584925318306	1.057579070744184	0.38836419953372253	0.6977465337465062	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	1.331180679115427	1.1058117601747612	1.2038040533273482	0.2286653226902583	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.005914785146031249	1.0529470434194304	-0.005617362414374677	0.9955180168284661	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.08936542809126764	1.0519794900865191	-0.0849497817527962	0.9323013146742173	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.05728887883028176	1.0553213464565248	-0.054285719721904484	0.9567075267876379	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.0158723757883257	1.1807537062516145	0.8603592522383723	0.3895910401520978	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.5418652226429603	1.3183139664900785	1.1695736082870092	0.24217260321993783	0.7544087097061708
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.7139885048651973	1.2071288401396094	1.4198886215550675	0.15564010903020337	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.5269947187748165	1.4635626735235403	1.0433408465512195	0.29679045956255445	0.8563308958704527
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-1.7910414204105987	0.9452133058210789	-1.8948542190217836	0.05811171778366304	0.2843764912817553
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	2.365377719631817	1.3264197479434487	1.783279933293532	0.0745407462509356	0.33805803229297554
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	0.592912300259795	1.2208446311088565	0.48565745808397465	0.6272100508978932	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.7446054331286774	1.451936733864373	0.512836004325676	0.6080660420557269	0.9995702084994424
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.20068455586732006	1.0584212353186075	0.1896074541691425	0.8496167455948878	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.04827893799354217	1.1337944981885189	0.04258173599420193	0.9660349548487303	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.15281313540201658	1.1298466282875517	0.1352512204542552	0.8924132510370006	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	0.10108339958391253	1.0610460195481088	0.09526768652971636	0.924102208300259	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.2772705060693607	1.1819155117415752	0.23459418487603848	0.8145237234120799	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.6122826888214224	1.2001504578376434	0.5101716079203897	0.609931241334927	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.08299191236504887	1.0867733147672969	0.07636543080082836	0.9391283714930924	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.6944954559158123	1.2845213919371237	0.5406647645380804	0.5887386691811646	0.9995702084994424
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.0778679528633055	1.1669493418175634	0.9236630196684369	0.35566179155280786	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	1.5732424947053574	1.5918421735828214	0.9883156262686513	0.32299809481797553	0.8957474907255057
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.33749430620172655	1.1464977658555136	0.2943697896784729	0.7684753490917439	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.1369246306037815	1.1874107649877779	0.11531361736070404	0.9081965452711673	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.6831252785876134	1.4197657268484474	2.5941781865401854	0.009481733206170042	0.07417690013629244
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.4812054949943398	1.384893026751154	0.3474676279677778	0.7282400344184559	0.9995702084994424
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	0.06282213898618043	1.2036756787172813	0.0521919152284675	0.958375774868367	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.08530786106360058	1.383586460025426	-0.06165705109750271	0.9508359431168616	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.06159189717147002	1.2413571415859204	0.04961658100486865	0.9604279331748687	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.28208627020435245	1.1303282910753778	0.24956136410244115	0.8029265802557731	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.08098766805035085	1.1778512247819195	-0.06875882653630198	0.9451815921480464	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.3097460111026287	1.1969891106857642	0.25877095149610246	0.7958119719851131	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.48307136665597533	1.3509358582355762	0.35758275547360396	0.7206555852821281	0.9995702084994424
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.02070600559528792	1.2794557388303542	0.016183448138828795	0.987088040207574	0.9995702084994424
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	6.779480775611519	1.5748713545682032	4.304783851675499	1.6714885241476642e-5	3.4501237485612044e-4
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	1.132600975090134	1.510840258434439	0.7496497189343871	0.45346569794456565	0.9995702084994424
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.7468180111817596	1.5305696332043914	0.48793468456461264	0.6255961058508628	0.9995702084994424
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.10965531537211996	1.1741179234667432	0.09339378369111997	0.9255907288305106	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	1.4505750234861068	1.457757231562702	0.9950731109946914	0.3197007072979032	0.8951619804341289
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.25102283962696403	1.3015910513932183	0.1928584553176438	0.8470698220032442	0.9995702084994424
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.9607160682459264	1.3595765046367516	0.7066289134664093	0.47979711606438535	0.9995702084994424
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.9700771768767672	1.2302663109707348	0.7885099089735564	0.43039850483099684	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.0772174950243503	1.1987689501830108	0.8986031001719691	0.36886410682497633	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.7281926393689322	1.2124123230184827	0.6006146799596916	0.5480966580873448	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.2336133414426919	1.0796269848885947	0.2163833849214117	0.8286889164087192	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.8501518870215949	1.3796634735136655	0.6162023590118436	0.5377609716934266	0.9995702084994424
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.5452834413678468	1.0962770612947048	-0.49739564989517	0.6189100726027879	NA
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.21282264048602487	1.3590496476325142	0.15659666360001287	0.8755627321649565	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.2833746385658919	1.0828902467040138	0.26168361884170394	0.7935653708380708	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.185545692797368	1.1867654830196952	0.15634571063294797	0.8757605274472395	NA
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.021550934253276	1.3919802697146237	0.015482212443782882	0.9876474752071123	0.9995702084994424
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.04777599052290153	1.259143792063398	0.03794323636747597	0.9697329402161384	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.547752953204743	1.013736982618386	-1.5267796082639153	0.12681582391114224	0.48960119495257626
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.31982982625685963	1.2578400679038124	0.25426907157589224	0.7992876920480042	NA
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.07903818168066455	1.4353730211479743	-0.0550645584918768	0.956087031512087	0.9995702084994424
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.07521958609158996	1.9023094714726627	0.03954119307063068	0.9684589118604677	0.9995702084994424
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.055439093450246	1.25095652625377	-0.044317362183855444	0.9646514322495107	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.44809270563548853	1.177903196056488	-0.38041556142785066	0.7036369650432696	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.06104732318102213	1.5981935995777559	-0.03819770220400763	0.9695300529361703	0.9995702084994424
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	1.1042199689833327	1.3308757229662724	0.8296942756775467	0.4067116587441205	0.9995702084994424
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.46125381647463565	0.9534342988661487	-0.4837814383467973	0.6285409895341196	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.5259552025296573	1.447690054250389	0.36330649712309854	0.7163759404568371	0.9995702084994424
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.42092466224246106	1.293219334985569	0.3254859023950165	0.7448133505382957	0.9995702084994424
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.06535527358609468	1.2780979513171256	-0.05113479253976093	0.9592181118092817	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.022720780160244692	1.0775329981768957	0.021085925163021952	0.9831771124929151	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.7205266059269262	1.1523891371348598	0.6252459197232139	0.5318096679930502	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.021853579323812763	1.2430998829032798	-0.01757990618804772	0.9859739867397318	NA
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.008142500901032938	1.055169520534147	-0.007716770379143484	0.9938429691623193	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.07312082387410411	1.1243246937858355	-0.06503532678615379	0.9481458730728453	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.02615607471778361	1.085234250601459	0.024101777752856015	0.980771425293813	NA
